x, y, z, u

9.13995, 3, 0, 0.000215536, 

9.13995, 4, 0, 7.79871e-06, 

9.13995, 5, 0, 4.2342e-06, 

9.13995, 6, 0, 1.02226e-05, 

9.13995, 7, 0, 3.38335e-05, 

9.13995, 8, 0, 0.000169417, 

9.13995, 9, 0, 0.000916493, 

9.13995, 10, 0, 0.00626968, 

9.13995, 11, 0, 0.00626968, 

11.4249, 0, 0, 0.106762, 

11.4249, 1, 0, 0.106762, 

11.4249, 2, 0, 0.0143819, 

11.4249, 3, 0, 0.000612126, 

11.4249, 4, 0, 5.90253e-05, 

11.4249, 5, 0, 2.41621e-05, 

11.4249, 6, 0, 2.36069e-05, 

11.4249, 7, 0, 0.000249795, 

11.4249, 8, 0, 0.00225019, 

11.4249, 9, 0, 0.0188268, 

11.4249, 10, 0, 0.115593, 

11.4249, 11, 0, 0.115593, 

13.7099, 0, 0, 0.444018, 

13.7099, 1, 0, 0.444018, 

13.7099, 2, 0, 0.0697225, 

13.7099, 3, 0, 0.0054973, 

13.7099, 4, 0, 0.00121299, 

13.7099, 5, 0, 0.00106345, 

13.7099, 6, 0, 0.000508288, 

13.7099, 7, 0, 0.000318807, 

13.7099, 8, 0, 0.00225875, 

13.7099, 9, 0, 0.018615, 

13.7099, 10, 0, 0.0923159, 

13.7099, 11, 0, 0.0923159, 

15.9949, 0, 0, 0.624478, 

15.9949, 1, 0, 0.624478, 

15.9949, 2, 0, 0.162551, 

15.9949, 3, 0, 0.0334311, 

15.9949, 4, 0, 0.0243995, 

15.9949, 5, 0, 0.0109248, 

15.9949, 6, 0, 0.00555041, 

15.9949, 7, 0, 0.00231314, 

15.9949, 8, 0, 0.00270967, 

15.9949, 9, 0, 0.0191411, 

15.9949, 10, 0, 0.0950875, 

15.9949, 11, 0, 0.0950875, 

18.2799, 0, 0, 0.381158, 

18.2799, 1, 0, 0.381158, 

18.2799, 2, 0, 0.0972281, 

18.2799, 3, 0, 0.0536027, 

18.2799, 4, 0, 0.13446, 

18.2799, 5, 0, 0.108215, 

18.2799, 6, 0, 0.0228734, 

18.2799, 7, 0, 0.00326698, 

18.2799, 8, 0, 0.00181915, 

18.2799, 9, 0, 0.00345924, 

18.2799, 10, 0, 0.0217449, 

18.2799, 11, 0, 0.0217449, 

20.5649, 0, 0, 0.444853, 

20.5649, 1, 0, 0.444853, 

20.5649, 2, 0, 0.126978, 

20.5649, 3, 0, 0.0115587, 

20.5649, 4, 0, 0.000962095, 

20.5649, 5, 0, 0.00105118, 

20.5649, 6, 0, 0.0105122, 

20.5649, 7, 0, 0.0177359, 

20.5649, 8, 0, 0.0101763, 

20.5649, 9, 0, 0.00413545, 

20.5649, 10, 0, 0.0257281, 

20.5649, 11, 0, 0.0257281, 

22.8499, 0, 0, 0.34581, 

22.8499, 1, 0, 0.34581, 

22.8499, 2, 0, 0.133595, 

22.8499, 3, 0, 0.0884929, 

22.8499, 4, 0, 0.10511, 

22.8499, 5, 0, 0.103749, 

22.8499, 6, 0, 0.0645429, 

22.8499, 7, 0, 0.0421142, 

22.8499, 8, 0, 0.0141343, 

22.8499, 9, 0, 0.00621166, 

22.8499, 10, 0, 0.0432537, 

22.8499, 11, 0, 0.0432537, 

25.1349, 0, 0, 0.56064, 

25.1349, 1, 0, 0.56064, 

25.1349, 2, 0, 0.23835, 

25.1349, 3, 0, 0.156209, 

25.1349, 4, 0, 0.0902471, 

25.1349, 5, 0, 0.0482074, 

25.1349, 6, 0, 0.0518486, 

25.1349, 7, 0, 0.0918478, 

25.1349, 8, 0, 0.0236467, 

25.1349, 9, 0, 0.0179525, 

25.1349, 10, 0, 0.164859, 

25.1349, 11, 0, 0.164859, 

27.4199, 0, 0, 0.52313, 

27.4199, 1, 0, 0.52313, 

27.4199, 2, 0, 0.308124, 

27.4199, 3, 0, 0.335194, 

27.4199, 4, 0, 0.192565, 

27.4199, 5, 0, 0.05153, 

27.4199, 6, 0, 0.0201102, 

27.4199, 7, 0, 0.0202837, 

27.4199, 8, 0, 0.0328462, 

27.4199, 9, 0, 0.115692, 

27.4199, 10, 0, 0.458089, 

27.4199, 11, 0, 0.458089, 

29.7048, 0, 0, 0.64953, 

29.7048, 1, 0, 0.64953, 

29.7048, 2, 0, 0.251039, 

29.7048, 3, 0, 0.0822083, 

29.7048, 4, 0, 0.0330129, 

29.7048, 5, 0, 0.0185068, 

29.7048, 6, 0, 0.0257094, 

29.7048, 7, 0, 0.0331017, 

29.7048, 8, 0, 0.0832539, 

29.7048, 9, 0, 0.282149, 

29.7048, 10, 0, 0.710315, 

29.7048, 11, 0, 0.710315, 

31.9898, 0, 0, 0.571157, 

31.9898, 1, 0, 0.571157, 

31.9898, 2, 0, 0.135077, 

31.9898, 3, 0, 0.086891, 

31.9898, 4, 0, 0.129528, 

31.9898, 5, 0, 0.0782186, 

31.9898, 6, 0, 0.0435558, 

31.9898, 7, 0, 0.0599319, 

31.9898, 8, 0, 0.0991689, 

31.9898, 9, 0, 0.246622, 

31.9898, 10, 0, 0.6703, 

31.9898, 11, 0, 0.6703, 

34.2748, 0, 0, 0.274747, 

34.2748, 1, 0, 0.274747, 

34.2748, 2, 0, 0.061414, 

34.2748, 3, 0, 0.0444091, 

34.2748, 4, 0, 0.0414034, 

34.2748, 5, 0, 0.0340089, 

34.2748, 6, 0, 0.0572045, 

34.2748, 7, 0, 0.139155, 

34.2748, 8, 0, 0.154907, 

34.2748, 9, 0, 0.183608, 

34.2748, 10, 0, 0.443419, 

34.2748, 11, 0, 0.443419, 

36.5598, 0, 0, 0.420446, 

36.5598, 1, 0, 0.420446, 

36.5598, 2, 0, 0.159783, 

36.5598, 3, 0, 0.118176, 

36.5598, 4, 0, 0.106307, 

36.5598, 5, 0, 0.142749, 

36.5598, 6, 0, 0.224735, 

36.5598, 7, 0, 0.239845, 

36.5598, 8, 0, 0.131434, 

36.5598, 9, 0, 0.117458, 

36.5598, 10, 0, 0.289711, 

36.5598, 11, 0, 0.289711, 

38.8448, 0, 0, 0.526239, 

38.8448, 1, 0, 0.526239, 

38.8448, 2, 0, 0.391542, 

38.8448, 3, 0, 0.448318, 

38.8448, 4, 0, 0.379041, 

38.8448, 5, 0, 0.348367, 

38.8448, 6, 0, 0.37914, 

38.8448, 7, 0, 0.242153, 

38.8448, 8, 0, 0.137674, 

38.8448, 9, 0, 0.218859, 

38.8448, 10, 0, 0.444399, 

38.8448, 11, 0, 0.444399, 

41.1298, 0, 0, 0.572586, 

41.1298, 1, 0, 0.572586, 

41.1298, 2, 0, 0.36617, 

41.1298, 3, 0, 0.333147, 

41.1298, 4, 0, 0.424986, 

41.1298, 5, 0, 0.54527, 

41.1298, 6, 0, 0.62177, 

41.1298, 7, 0, 0.371194, 

41.1298, 8, 0, 0.197794, 

41.1298, 9, 0, 0.199154, 

41.1298, 10, 0, 0.459308, 

41.1298, 11, 0, 0.459308, 

43.4148, 0, 0, 0.752529, 

43.4148, 1, 0, 0.752529, 

43.4148, 2, 0, 0.555474, 

43.4148, 3, 0, 0.606914, 

43.4148, 4, 0, 0.650497, 

43.4148, 5, 0, 0.654488, 

43.4148, 6, 0, 0.502233, 

43.4148, 7, 0, 0.440385, 

43.4148, 8, 0, 0.467407, 

43.4148, 9, 0, 0.487554, 

43.4148, 10, 0, 0.66493, 

43.4148, 11, 0, 0.66493, 

45.6998, 0, 0, 0.828798, 

45.6998, 1, 0, 0.828798, 

45.6998, 2, 0, 0.641575, 

45.6998, 3, 0, 0.617816, 

45.6998, 4, 0, 0.673614, 

45.6998, 5, 0, 0.667711, 

45.6998, 6, 0, 0.482045, 

45.6998, 7, 0, 0.565129, 

45.6998, 8, 0, 0.690459, 

45.6998, 9, 0, 0.65671, 

45.6998, 10, 0, 0.791419, 

45.6998, 11, 0, 0.791419, 

47.9847, 0, 0, 0.837617, 

47.9847, 1, 0, 0.837617, 

47.9847, 2, 0, 0.72446, 

47.9847, 3, 0, 0.709574, 

47.9847, 4, 0, 0.800207, 

47.9847, 5, 0, 0.780572, 

47.9847, 6, 0, 0.674898, 

47.9847, 7, 0, 0.693795, 

47.9847, 8, 0, 0.735733, 

47.9847, 9, 0, 0.771222, 

47.9847, 10, 0, 0.902705, 

47.9847, 11, 0, 0.902705, 

50.2697, 0, 0, 0.959711, 

50.2697, 1, 0, 0.959711, 

50.2697, 2, 0, 0.88225, 

50.2697, 3, 0, 0.806465, 

50.2697, 4, 0, 0.799205, 

50.2697, 5, 0, 0.795673, 

50.2697, 6, 0, 0.749575, 

50.2697, 7, 0, 0.78538, 

50.2697, 8, 0, 0.848111, 

50.2697, 9, 0, 0.882552, 

50.2697, 10, 0, 0.936633, 

50.2697, 11, 0, 0.936633, 

52.5547, 0, 0, 0.974939, 

52.5547, 1, 0, 0.974939, 

52.5547, 2, 0, 0.937506, 

52.5547, 3, 0, 0.953476, 

52.5547, 4, 0, 0.975605, 

52.5547, 5, 0, 0.977714, 

52.5547, 6, 0, 0.984537, 

52.5547, 7, 0, 0.99198, 

52.5547, 8, 0, 0.983417, 

52.5547, 9, 0, 0.973754, 

52.5547, 10, 0, 0.988363, 

52.5547, 11, 0, 0.988363, 

54.8397, 0, 0, 0.999815, 

54.8397, 1, 0, 0.999815, 

54.8397, 2, 0, 0.998971, 

54.8397, 3, 0, 0.998857, 

54.8397, 4, 0, 0.999714, 

54.8397, 5, 0, 0.999969, 

54.8397, 6, 0, 1.00001, 

54.8397, 7, 0, 1.00003, 

54.8397, 8, 0, 0.999954, 

54.8397, 9, 0, 0.999825, 

54.8397, 10, 0, 0.999947, 

54.8397, 11, 0, 0.999947, 

57.1247, 0, 0, 1.00007, 

57.1247, 1, 0, 1.00007, 

57.1247, 2, 0, 1.00006, 

57.1247, 3, 0, 1.00006, 

57.1247, 4, 0, 1.00007, 

57.1247, 5, 0, 1.00007, 

57.1247, 6, 0, 1.00007, 

57.1247, 7, 0, 1.00007, 

57.1247, 8, 0, 1.00007, 

57.1247, 9, 0, 1.00007, 

57.1247, 10, 0, 1.00007, 

57.1247, 11, 0, 1.00007, 

59.4097, 0, 0, 1.00007, 

59.4097, 1, 0, 1.00007, 

59.4097, 2, 0, 1.00007, 

59.4097, 3, 0, 1.00007, 

59.4097, 4, 0, 1.00007, 

59.4097, 5, 0, 1.00007, 

59.4097, 6, 0, 1.00007, 

59.4097, 7, 0, 1.00007, 

59.4097, 8, 0, 1.00007, 

59.4097, 9, 0, 1.00007, 

59.4097, 10, 0, 1.00007, 

59.4097, 11, 0, 1.00007, 

61.6947, 0, 0, 1.00007, 

61.6947, 1, 0, 1.00007, 

61.6947, 2, 0, 1.00007, 

61.6947, 3, 0, 1.00007, 

61.6947, 4, 0, 1.00007, 

61.6947, 5, 0, 1.00007, 

61.6947, 6, 0, 1.00007, 

61.6947, 7, 0, 1.00007, 

61.6947, 8, 0, 1.00007, 

61.6947, 9, 0, 1.00007, 

61.6947, 10, 0, 1.00007, 

61.6947, 11, 0, 1.00007, 

63.9797, 0, 0, 1.00007, 

63.9797, 1, 0, 1.00007, 

63.9797, 2, 0, 1.00007, 

63.9797, 3, 0, 1.00007, 

63.9797, 4, 0, 1.00007, 

63.9797, 5, 0, 1.00007, 

63.9797, 6, 0, 1.00007, 

63.9797, 7, 0, 1.00007, 

63.9797, 8, 0, 1.00007, 

63.9797, 9, 0, 1.00007, 

63.9797, 10, 0, 1.00007, 

63.9797, 11, 0, 1.00007, 

66.2646, 0, 0, 1.00007, 

66.2646, 1, 0, 1.00007, 

66.2646, 2, 0, 1.00007, 

66.2646, 3, 0, 1.00007, 

66.2646, 4, 0, 1.00007, 

66.2646, 5, 0, 1.00007, 

66.2646, 6, 0, 1.00007, 

66.2646, 7, 0, 1.00007, 

66.2646, 8, 0, 1.00007, 

66.2646, 9, 0, 1.00007, 

66.2646, 10, 0, 1.00007, 

66.2646, 11, 0, 1.00007, 

