x, y, z, u

58.1343, 6, 0, 1.00002, 

58.1343, 7, 0, 1.00002, 

58.1343, 8, 0, 1.00002, 

58.1343, 9, 0, 1.00002, 

58.1343, 10, 0, 1.00002, 

58.1343, 11, 0, 1.00002, 

60.2874, 0, 0, 1.00002, 

60.2874, 1, 0, 1.00002, 

60.2874, 2, 0, 1.00002, 

60.2874, 3, 0, 1.00002, 

60.2874, 4, 0, 1.00002, 

60.2874, 5, 0, 1.00002, 

60.2874, 6, 0, 1.00002, 

60.2874, 7, 0, 1.00002, 

60.2874, 8, 0, 1.00002, 

60.2874, 9, 0, 1.00002, 

60.2874, 10, 0, 1.00002, 

60.2874, 11, 0, 1.00002, 

62.4405, 0, 0, 1.00002, 

62.4405, 1, 0, 1.00002, 

62.4405, 2, 0, 1.00002, 

62.4405, 3, 0, 1.00002, 

62.4405, 4, 0, 1.00002, 

62.4405, 5, 0, 1.00002, 

62.4405, 6, 0, 1.00002, 

62.4405, 7, 0, 1.00002, 

62.4405, 8, 0, 1.00002, 

62.4405, 9, 0, 1.00002, 

62.4405, 10, 0, 1.00002, 

62.4405, 11, 0, 1.00002, 

