x, y, z, u

7.03624, 9, 0, 6.00206e-06, 

7.03624, 10, 0, 0.000164834, 

7.03624, 11, 0, 0.000164834, 

9.38165, 0, 0, 0.0311577, 

9.38165, 1, 0, 0.0311577, 

9.38165, 2, 0, 0.00213597, 

9.38165, 3, 0, 4.51389e-05, 

9.38165, 4, 0, 7.13096e-07, 

9.38165, 5, 0, 2.71806e-08, 

9.38165, 6, 0, 3.88933e-08, 

9.38165, 7, 0, 2.47135e-07, 

9.38165, 8, 0, 4.10351e-06, 

9.38165, 9, 0, 6.77418e-05, 

9.38165, 10, 0, 0.000662911, 

9.38165, 11, 0, 0.000662911, 

11.7271, 0, 0, 0.059549, 

11.7271, 1, 0, 0.059549, 

11.7271, 2, 0, 0.00392016, 

11.7271, 3, 0, 8.17613e-05, 

11.7271, 4, 0, 1.99232e-06, 

11.7271, 5, 0, 3.09174e-07, 

11.7271, 6, 0, 4.04497e-07, 

11.7271, 7, 0, 1.06797e-05, 

11.7271, 8, 0, 0.000296246, 

11.7271, 9, 0, 0.00592444, 

11.7271, 10, 0, 0.0555115, 

11.7271, 11, 0, 0.0555115, 

14.0725, 0, 0, 0.339488, 

14.0725, 1, 0, 0.339488, 

14.0725, 2, 0, 0.0330257, 

14.0725, 3, 0, 0.00117454, 

14.0725, 4, 0, 7.47522e-05, 

14.0725, 5, 0, 4.61003e-05, 

14.0725, 6, 0, 2.40357e-05, 

14.0725, 7, 0, 2.27305e-05, 

14.0725, 8, 0, 0.000349774, 

14.0725, 9, 0, 0.0053916, 

14.0725, 10, 0, 0.040178, 

14.0725, 11, 0, 0.040178, 

16.4179, 0, 0, 0.536454, 

16.4179, 1, 0, 0.536454, 

16.4179, 2, 0, 0.102306, 

16.4179, 3, 0, 0.00946732, 

16.4179, 4, 0, 0.00313081, 

16.4179, 5, 0, 0.0016195, 

16.4179, 6, 0, 0.000950125, 

16.4179, 7, 0, 0.000399818, 

16.4179, 8, 0, 0.000775808, 

16.4179, 9, 0, 0.00833826, 

16.4179, 10, 0, 0.0510607, 

16.4179, 11, 0, 0.0510607, 

18.7633, 0, 0, 0.286152, 

18.7633, 1, 0, 0.286152, 

18.7633, 2, 0, 0.050539, 

18.7633, 3, 0, 0.0136365, 

18.7633, 4, 0, 0.0310053, 

18.7633, 5, 0, 0.0291897, 

18.7633, 6, 0, 0.00535988, 

18.7633, 7, 0, 0.000712185, 

18.7633, 8, 0, 0.00035246, 

18.7633, 9, 0, 0.000977291, 

18.7633, 10, 0, 0.00772746, 

18.7633, 11, 0, 0.00772746, 

21.1087, 0, 0, 0.349263, 

21.1087, 1, 0, 0.349263, 

21.1087, 2, 0, 0.0801754, 

21.1087, 3, 0, 0.00437653, 

21.1087, 4, 0, 0.000238111, 

21.1087, 5, 0, 0.000251751, 

21.1087, 6, 0, 0.00219378, 

21.1087, 7, 0, 0.0054231, 

21.1087, 8, 0, 0.00278098, 

21.1087, 9, 0, 0.00113862, 

21.1087, 10, 0, 0.00852927, 

21.1087, 11, 0, 0.00852927, 

23.4541, 0, 0, 0.25299, 

23.4541, 1, 0, 0.25299, 

23.4541, 2, 0, 0.0808971, 

23.4541, 3, 0, 0.0426868, 

23.4541, 4, 0, 0.0436389, 

23.4541, 5, 0, 0.0447243, 

23.4541, 6, 0, 0.0284888, 

23.4541, 7, 0, 0.0169102, 

23.4541, 8, 0, 0.00443737, 

23.4541, 9, 0, 0.00198624, 

23.4541, 10, 0, 0.0169298, 

23.4541, 11, 0, 0.0169298, 

25.7995, 0, 0, 0.452785, 

25.7995, 1, 0, 0.452785, 

25.7995, 2, 0, 0.150468, 

25.7995, 3, 0, 0.0604633, 

25.7995, 4, 0, 0.0235065, 

25.7995, 5, 0, 0.0145847, 

25.7995, 6, 0, 0.0198781, 

25.7995, 7, 0, 0.0407669, 

25.7995, 8, 0, 0.00854434, 

25.7995, 9, 0, 0.00824194, 

25.7995, 10, 0, 0.0921556, 

25.7995, 11, 0, 0.0921556, 

28.1449, 0, 0, 0.405019, 

28.1449, 1, 0, 0.405019, 

28.1449, 2, 0, 0.182023, 

28.1449, 3, 0, 0.116575, 

28.1449, 4, 0, 0.0554077, 

28.1449, 5, 0, 0.0169968, 

28.1449, 6, 0, 0.00570514, 

28.1449, 7, 0, 0.00590406, 

28.1449, 8, 0, 0.0123921, 

28.1449, 9, 0, 0.0652034, 

28.1449, 10, 0, 0.34005, 

28.1449, 11, 0, 0.34005, 

30.4904, 0, 0, 0.491796, 

30.4904, 1, 0, 0.491796, 

30.4904, 2, 0, 0.0962636, 

30.4904, 3, 0, 0.0156603, 

30.4904, 4, 0, 0.0070345, 

30.4904, 5, 0, 0.00418376, 

30.4904, 6, 0, 0.00634736, 

30.4904, 7, 0, 0.0100034, 

30.4904, 8, 0, 0.0371495, 

30.4904, 9, 0, 0.185973, 

30.4904, 10, 0, 0.606939, 

30.4904, 11, 0, 0.606939, 

32.8358, 0, 0, 0.383658, 

32.8358, 1, 0, 0.383658, 

32.8358, 2, 0, 0.0393131, 

32.8358, 3, 0, 0.0139513, 

32.8358, 4, 0, 0.0386052, 

32.8358, 5, 0, 0.0237371, 

32.8358, 6, 0, 0.011305, 

32.8358, 7, 0, 0.0185416, 

32.8358, 8, 0, 0.0418142, 

32.8358, 9, 0, 0.151333, 

32.8358, 10, 0, 0.552188, 

32.8358, 11, 0, 0.552188, 

35.1812, 0, 0, 0.145918, 

35.1812, 1, 0, 0.145918, 

35.1812, 2, 0, 0.0169329, 

35.1812, 3, 0, 0.00572113, 

35.1812, 4, 0, 0.00575928, 

35.1812, 5, 0, 0.00583157, 

35.1812, 6, 0, 0.013879, 

35.1812, 7, 0, 0.0498504, 

35.1812, 8, 0, 0.0629501, 

35.1812, 9, 0, 0.0851023, 

35.1812, 10, 0, 0.275379, 

35.1812, 11, 0, 0.275379, 

37.5266, 0, 0, 0.273358, 

37.5266, 1, 0, 0.273358, 

37.5266, 2, 0, 0.0742931, 

37.5266, 3, 0, 0.0429408, 

37.5266, 4, 0, 0.0344142, 

37.5266, 5, 0, 0.0511703, 

37.5266, 6, 0, 0.097314, 

37.5266, 7, 0, 0.104608, 

37.5266, 8, 0, 0.0424026, 

37.5266, 9, 0, 0.0361649, 

37.5266, 10, 0, 0.131107, 

37.5266, 11, 0, 0.131107, 

39.872, 0, 0, 0.341914, 

39.872, 1, 0, 0.341914, 

39.872, 2, 0, 0.22224, 

39.872, 3, 0, 0.270701, 

39.872, 4, 0, 0.217604, 

39.872, 5, 0, 0.191472, 

39.872, 6, 0, 0.209657, 

39.872, 7, 0, 0.102103, 

39.872, 8, 0, 0.0422169, 

39.872, 9, 0, 0.0845094, 

39.872, 10, 0, 0.245401, 

39.872, 11, 0, 0.245401, 

42.2174, 0, 0, 0.368792, 

42.2174, 1, 0, 0.368792, 

42.2174, 2, 0, 0.17782, 

42.2174, 3, 0, 0.145026, 

42.2174, 4, 0, 0.215271, 

42.2174, 5, 0, 0.329174, 

42.2174, 6, 0, 0.403592, 

42.2174, 7, 0, 0.173316, 

42.2174, 8, 0, 0.0643954, 

42.2174, 9, 0, 0.0674234, 

42.2174, 10, 0, 0.244798, 

42.2174, 11, 0, 0.244798, 

44.5628, 0, 0, 0.559837, 

44.5628, 1, 0, 0.559837, 

44.5628, 2, 0, 0.319126, 

44.5628, 3, 0, 0.360159, 

44.5628, 4, 0, 0.405823, 

44.5628, 5, 0, 0.416971, 

44.5628, 6, 0, 0.262145, 

44.5628, 7, 0, 0.19916, 

44.5628, 8, 0, 0.217265, 

44.5628, 9, 0, 0.240267, 

44.5628, 10, 0, 0.422768, 

44.5628, 11, 0, 0.422768, 

46.9082, 0, 0, 0.592983, 

46.9082, 1, 0, 0.592983, 

46.9082, 2, 0, 0.337068, 

46.9082, 3, 0, 0.303416, 

46.9082, 4, 0, 0.357733, 

46.9082, 5, 0, 0.36977, 

46.9082, 6, 0, 0.204768, 

46.9082, 7, 0, 0.281013, 

46.9082, 8, 0, 0.40572, 

46.9082, 9, 0, 0.364026, 

46.9082, 10, 0, 0.553632, 

46.9082, 11, 0, 0.553632, 

49.2536, 0, 0, 0.468357, 

49.2536, 1, 0, 0.468357, 

49.2536, 2, 0, 0.329222, 

49.2536, 3, 0, 0.307068, 

49.2536, 4, 0, 0.421799, 

49.2536, 5, 0, 0.452873, 

49.2536, 6, 0, 0.344679, 

49.2536, 7, 0, 0.369, 

49.2536, 8, 0, 0.394077, 

49.2536, 9, 0, 0.416783, 

49.2536, 10, 0, 0.651229, 

49.2536, 11, 0, 0.651229, 

51.5991, 0, 0, 0.576545, 

51.5991, 1, 0, 0.576545, 

51.5991, 2, 0, 0.369291, 

51.5991, 3, 0, 0.315572, 

51.5991, 4, 0, 0.303077, 

51.5991, 5, 0, 0.383409, 

51.5991, 6, 0, 0.384661, 

51.5991, 7, 0, 0.397621, 

51.5991, 8, 0, 0.399294, 

51.5991, 9, 0, 0.426442, 

51.5991, 10, 0, 0.619397, 

51.5991, 11, 0, 0.619397, 

53.9445, 0, 0, 0.575725, 

53.9445, 1, 0, 0.575725, 

53.9445, 2, 0, 0.326694, 

53.9445, 3, 0, 0.357221, 

53.9445, 4, 0, 0.510657, 

53.9445, 5, 0, 0.678812, 

53.9445, 6, 0, 0.773215, 

53.9445, 7, 0, 0.771483, 

53.9445, 8, 0, 0.650469, 

53.9445, 9, 0, 0.5626, 

53.9445, 10, 0, 0.731612, 

53.9445, 11, 0, 0.731612, 

56.2899, 0, 0, 0.80355, 

56.2899, 1, 0, 0.80355, 

56.2899, 2, 0, 0.583759, 

56.2899, 3, 0, 0.460675, 

56.2899, 4, 0, 0.502615, 

56.2899, 5, 0, 0.671313, 

56.2899, 6, 0, 0.808949, 

56.2899, 7, 0, 0.899029, 

56.2899, 8, 0, 0.762155, 

56.2899, 9, 0, 0.652223, 

56.2899, 10, 0, 0.823492, 

56.2899, 11, 0, 0.823492, 

58.6353, 0, 0, 0.751049, 

58.6353, 1, 0, 0.751049, 

58.6353, 2, 0, 0.651089, 

58.6353, 3, 0, 0.63092, 

58.6353, 4, 0, 0.743065, 

58.6353, 5, 0, 0.821433, 

58.6353, 6, 0, 0.830585, 

58.6353, 7, 0, 0.839891, 

58.6353, 8, 0, 0.764176, 

58.6353, 9, 0, 0.765621, 

58.6353, 10, 0, 0.930678, 

58.6353, 11, 0, 0.930678, 

60.9807, 0, 0, 0.895855, 

60.9807, 1, 0, 0.895855, 

60.9807, 2, 0, 0.890471, 

60.9807, 3, 0, 0.944103, 

60.9807, 4, 0, 0.979432, 

60.9807, 5, 0, 0.968055, 

60.9807, 6, 0, 0.939066, 

60.9807, 7, 0, 0.933166, 

60.9807, 8, 0, 0.910644, 

60.9807, 9, 0, 0.850597, 

60.9807, 10, 0, 0.905249, 

60.9807, 11, 0, 0.905249, 

63.3261, 0, 0, 0.940022, 

63.3261, 1, 0, 0.940022, 

63.3261, 2, 0, 0.943786, 

63.3261, 3, 0, 0.97074, 

63.3261, 4, 0, 0.99345, 

63.3261, 5, 0, 0.999419, 

63.3261, 6, 0, 0.99882, 

63.3261, 7, 0, 0.997407, 

63.3261, 8, 0, 0.989192, 

63.3261, 9, 0, 0.983358, 

63.3261, 10, 0, 0.993243, 

63.3261, 11, 0, 0.993243, 

65.6715, 0, 0, 0.999876, 

65.6715, 1, 0, 0.999876, 

65.6715, 2, 0, 0.999915, 

65.6715, 3, 0, 1.00003, 

65.6715, 4, 0, 1.00008, 

65.6715, 5, 0, 1.0001, 

65.6715, 6, 0, 1.0001, 

65.6715, 7, 0, 1.00009, 

65.6715, 8, 0, 1.00008, 

65.6715, 9, 0, 1.00007, 

65.6715, 10, 0, 1.00009, 

65.6715, 11, 0, 1.00009, 

68.0169, 0, 0, 0.999876, 

68.0169, 1, 0, 0.999876, 

68.0169, 2, 0, 0.999915, 

68.0169, 3, 0, 1.00003, 

68.0169, 4, 0, 1.00008, 

68.0169, 5, 0, 1.0001, 

68.0169, 6, 0, 1.0001, 

68.0169, 7, 0, 1.00009, 

68.0169, 8, 0, 1.00008, 

68.0169, 9, 0, 1.00007, 

68.0169, 10, 0, 1.00009, 

68.0169, 11, 0, 1.00009, 

