x, y, z, u

37.6882, 2, 0, 0.0659141, 

37.6882, 3, 0, 0.0364966, 

37.6882, 4, 0, 0.0286989, 

37.6882, 5, 0, 0.0433001, 

37.6882, 6, 0, 0.084627, 

37.6882, 7, 0, 0.0909858, 

37.6882, 8, 0, 0.0353106, 

37.6882, 9, 0, 0.0300719, 

37.6882, 10, 0, 0.114924, 

37.6882, 11, 0, 0.114924, 

40.0437, 0, 0, 0.317974, 

40.0437, 1, 0, 0.317974, 

40.0437, 2, 0, 0.202604, 

40.0437, 3, 0, 0.248616, 

40.0437, 4, 0, 0.198358, 

40.0437, 5, 0, 0.173373, 

40.0437, 6, 0, 0.189769, 

40.0437, 7, 0, 0.0887015, 

40.0437, 8, 0, 0.0349894, 

40.0437, 9, 0, 0.0725641, 

40.0437, 10, 0, 0.221996, 

40.0437, 11, 0, 0.221996, 

42.3992, 0, 0, 0.342422, 

42.3992, 1, 0, 0.342422, 

42.3992, 2, 0, 0.15831, 

42.3992, 3, 0, 0.126821, 

42.3992, 4, 0, 0.19256, 

42.3992, 5, 0, 0.302538, 

42.3992, 6, 0, 0.3748, 

42.3992, 7, 0, 0.153298, 

42.3992, 8, 0, 0.0538866, 

42.3992, 9, 0, 0.0570042, 

42.3992, 10, 0, 0.220279, 

42.3992, 11, 0, 0.220279, 

44.7547, 0, 0, 0.53214, 

44.7547, 1, 0, 0.53214, 

44.7547, 2, 0, 0.291925, 

44.7547, 3, 0, 0.330116, 

44.7547, 4, 0, 0.374923, 

44.7547, 5, 0, 0.386232, 

44.7547, 6, 0, 0.235611, 

44.7547, 7, 0, 0.174824, 

44.7547, 8, 0, 0.191378, 

44.7547, 9, 0, 0.214167, 

44.7547, 10, 0, 0.391562, 

44.7547, 11, 0, 0.391562, 

47.1102, 0, 0, 0.559816, 

47.1102, 1, 0, 0.559816, 

47.1102, 2, 0, 0.303787, 

47.1102, 3, 0, 0.2699, 

47.1102, 4, 0, 0.321927, 

47.1102, 5, 0, 0.334667, 

47.1102, 6, 0, 0.178564, 

47.1102, 7, 0, 0.250358, 

47.1102, 8, 0, 0.370712, 

47.1102, 9, 0, 0.330889, 

47.1102, 10, 0, 0.520924, 

47.1102, 11, 0, 0.520924, 

49.4658, 0, 0, 0.424796, 

49.4658, 1, 0, 0.424796, 

49.4658, 2, 0, 0.289212, 

49.4658, 3, 0, 0.26771, 

49.4658, 4, 0, 0.378815, 

49.4658, 5, 0, 0.412845, 

49.4658, 6, 0, 0.308601, 

49.4658, 7, 0, 0.332023, 

49.4658, 8, 0, 0.355124, 

49.4658, 9, 0, 0.377277, 

49.4658, 10, 0, 0.615648, 

49.4658, 11, 0, 0.615648, 

51.8213, 0, 0, 0.527377, 

51.8213, 1, 0, 0.527377, 

51.8213, 2, 0, 0.319171, 

51.8213, 3, 0, 0.269286, 

51.8213, 4, 0, 0.258262, 

51.8213, 5, 0, 0.339138, 

51.8213, 6, 0, 0.344252, 

51.8213, 7, 0, 0.355112, 

51.8213, 8, 0, 0.352304, 

51.8213, 9, 0, 0.378256, 

51.8213, 10, 0, 0.576715, 

51.8213, 11, 0, 0.576715, 

54.1768, 0, 0, 0.519466, 

54.1768, 1, 0, 0.519466, 

54.1768, 2, 0, 0.269769, 

54.1768, 3, 0, 0.297927, 

54.1768, 4, 0, 0.44987, 

54.1768, 5, 0, 0.62957, 

54.1768, 6, 0, 0.736502, 

54.1768, 7, 0, 0.736194, 

54.1768, 8, 0, 0.602943, 

54.1768, 9, 0, 0.51023, 

54.1768, 10, 0, 0.691937, 

54.1768, 11, 0, 0.691937, 

56.5323, 0, 0, 0.746467, 

56.5323, 1, 0, 0.746467, 

56.5323, 2, 0, 0.490439, 

56.5323, 3, 0, 0.368325, 

56.5323, 4, 0, 0.420207, 

56.5323, 5, 0, 0.601439, 

56.5323, 6, 0, 0.762718, 

56.5323, 7, 0, 0.872783, 

56.5323, 8, 0, 0.713767, 

56.5323, 9, 0, 0.593891, 

56.5323, 10, 0, 0.787704, 

56.5323, 11, 0, 0.787704, 

58.8878, 0, 0, 0.637412, 

58.8878, 1, 0, 0.637412, 

58.8878, 2, 0, 0.525862, 

58.8878, 3, 0, 0.529798, 

58.8878, 4, 0, 0.672426, 

58.8878, 5, 0, 0.750319, 

58.8878, 6, 0, 0.756802, 

58.8878, 7, 0, 0.776263, 

58.8878, 8, 0, 0.690035, 

58.8878, 9, 0, 0.696026, 

58.8878, 10, 0, 0.905803, 

58.8878, 11, 0, 0.905803, 

61.2433, 0, 0, 0.811607, 

61.2433, 1, 0, 0.811607, 

61.2433, 2, 0, 0.796506, 

61.2433, 3, 0, 0.87094, 

61.2433, 4, 0, 0.928729, 

61.2433, 5, 0, 0.908968, 

61.2433, 6, 0, 0.856541, 

61.2433, 7, 0, 0.849976, 

61.2433, 8, 0, 0.825039, 

61.2433, 9, 0, 0.76452, 

61.2433, 10, 0, 0.854713, 

61.2433, 11, 0, 0.854713, 

63.5988, 0, 0, 0.899797, 

63.5988, 1, 0, 0.899797, 

63.5988, 2, 0, 0.893099, 

63.5988, 3, 0, 0.93128, 

63.5988, 4, 0, 0.975957, 

63.5988, 5, 0, 0.989629, 

63.5988, 6, 0, 0.975259, 

63.5988, 7, 0, 0.975627, 

63.5988, 8, 0, 0.955768, 

63.5988, 9, 0, 0.927528, 

63.5988, 10, 0, 0.961029, 

63.5988, 11, 0, 0.961029, 

65.9543, 0, 0, 0.9996, 

65.9543, 1, 0, 0.9996, 

65.9543, 2, 0, 0.999544, 

65.9543, 3, 0, 0.99973, 

65.9543, 4, 0, 0.999976, 

65.9543, 5, 0, 1.00007, 

65.9543, 6, 0, 1.00004, 

65.9543, 7, 0, 1.00004, 

65.9543, 8, 0, 0.999923, 

65.9543, 9, 0, 0.99971, 

65.9543, 10, 0, 0.999864, 

65.9543, 11, 0, 0.999864, 

68.3099, 0, 0, 0.9996, 

68.3099, 1, 0, 0.9996, 

68.3099, 2, 0, 0.999544, 

68.3099, 3, 0, 0.99973, 

68.3099, 4, 0, 0.999976, 

68.3099, 5, 0, 1.00007, 

68.3099, 6, 0, 1.00004, 

68.3099, 7, 0, 1.00004, 

68.3099, 8, 0, 0.999923, 

68.3099, 9, 0, 0.99971, 

68.3099, 10, 0, 0.999864, 

68.3099, 11, 0, 0.999864, 

