x, y, z, u

21.7133, 0, 0, 1, 

21.7133, 1, 0, 1, 

21.7133, 2, 0, 1, 

21.7133, 3, 0, 1, 

21.7133, 4, 0, 1, 

21.7133, 5, 0, 1, 

21.7133, 6, 0, 1, 

21.7133, 7, 0, 1, 

21.7133, 8, 0, 1, 

21.7133, 9, 0, 1, 

21.7133, 10, 0, 1, 

21.7133, 11, 0, 1, 

23.6873, 0, 0, 1, 

23.6873, 1, 0, 1, 

23.6873, 2, 0, 1, 

23.6873, 3, 0, 1, 

23.6873, 4, 0, 1, 

23.6873, 5, 0, 1, 

23.6873, 6, 0, 1, 

23.6873, 7, 0, 1, 

23.6873, 8, 0, 1, 

23.6873, 9, 0, 1, 

23.6873, 10, 0, 1, 

23.6873, 11, 0, 1, 

25.6612, 0, 0, 1, 

25.6612, 1, 0, 1, 

25.6612, 2, 0, 1, 

25.6612, 3, 0, 1, 

25.6612, 4, 0, 1, 

25.6612, 5, 0, 1, 

25.6612, 6, 0, 1, 

25.6612, 7, 0, 1, 

25.6612, 8, 0, 1, 

25.6612, 9, 0, 1, 

25.6612, 10, 0, 1, 

25.6612, 11, 0, 1, 

27.6352, 0, 0, 1, 

27.6352, 1, 0, 1, 

27.6352, 2, 0, 1, 

27.6352, 3, 0, 1, 

27.6352, 4, 0, 1, 

27.6352, 5, 0, 1, 

27.6352, 6, 0, 1, 

27.6352, 7, 0, 1, 

27.6352, 8, 0, 1, 

27.6352, 9, 0, 1, 

27.6352, 10, 0, 1, 

27.6352, 11, 0, 1, 

29.6091, 0, 0, 1, 

29.6091, 1, 0, 1, 

29.6091, 2, 0, 1, 

29.6091, 3, 0, 1, 

29.6091, 4, 0, 1, 

29.6091, 5, 0, 1, 

29.6091, 6, 0, 1, 

29.6091, 7, 0, 1, 

29.6091, 8, 0, 1, 

29.6091, 9, 0, 1, 

29.6091, 10, 0, 1, 

29.6091, 11, 0, 1, 

31.583, 0, 0, 1, 

31.583, 1, 0, 1, 

31.583, 2, 0, 1, 

31.583, 3, 0, 1, 

31.583, 4, 0, 1, 

31.583, 5, 0, 1, 

31.583, 6, 0, 1, 

31.583, 7, 0, 1, 

31.583, 8, 0, 1, 

31.583, 9, 0, 1, 

31.583, 10, 0, 1, 

31.583, 11, 0, 1, 

33.557, 0, 0, 1, 

33.557, 1, 0, 1, 

33.557, 2, 0, 1, 

33.557, 3, 0, 1, 

33.557, 4, 0, 1, 

33.557, 5, 0, 1, 

33.557, 6, 0, 1, 

33.557, 7, 0, 1, 

33.557, 8, 0, 1, 

33.557, 9, 0, 1, 

33.557, 10, 0, 1, 

33.557, 11, 0, 1, 

35.5309, 0, 0, 1, 

35.5309, 1, 0, 1, 

35.5309, 2, 0, 1, 

35.5309, 3, 0, 1, 

35.5309, 4, 0, 1, 

35.5309, 5, 0, 1, 

35.5309, 6, 0, 1, 

35.5309, 7, 0, 1, 

35.5309, 8, 0, 1, 

35.5309, 9, 0, 1, 

35.5309, 10, 0, 1, 

35.5309, 11, 0, 1, 

37.5049, 0, 0, 1, 

37.5049, 1, 0, 1, 

37.5049, 2, 0, 1, 

37.5049, 3, 0, 1, 

37.5049, 4, 0, 1, 

37.5049, 5, 0, 1, 

37.5049, 6, 0, 1, 

37.5049, 7, 0, 1, 

37.5049, 8, 0, 1, 

37.5049, 9, 0, 1, 

37.5049, 10, 0, 1, 

37.5049, 11, 0, 1, 

39.4788, 0, 0, 1, 

39.4788, 1, 0, 1, 

39.4788, 2, 0, 1, 

39.4788, 3, 0, 1, 

39.4788, 4, 0, 1, 

39.4788, 5, 0, 1, 

39.4788, 6, 0, 1, 

39.4788, 7, 0, 1, 

39.4788, 8, 0, 1, 

39.4788, 9, 0, 1, 

39.4788, 10, 0, 1, 

39.4788, 11, 0, 1, 

41.4527, 0, 0, 1, 

41.4527, 1, 0, 1, 

41.4527, 2, 0, 1, 

41.4527, 3, 0, 1, 

41.4527, 4, 0, 1, 

41.4527, 5, 0, 1, 

41.4527, 6, 0, 1, 

41.4527, 7, 0, 1, 

41.4527, 8, 0, 1, 

41.4527, 9, 0, 1, 

41.4527, 10, 0, 1, 

41.4527, 11, 0, 1, 

43.4267, 0, 0, 1, 

43.4267, 1, 0, 1, 

43.4267, 2, 0, 1, 

43.4267, 3, 0, 1, 

43.4267, 4, 0, 1, 

43.4267, 5, 0, 1, 

43.4267, 6, 0, 1, 

43.4267, 7, 0, 1, 

43.4267, 8, 0, 1, 

43.4267, 9, 0, 1, 

43.4267, 10, 0, 1, 

43.4267, 11, 0, 1, 

45.4006, 0, 0, 1, 

45.4006, 1, 0, 1, 

45.4006, 2, 0, 1, 

45.4006, 3, 0, 1, 

45.4006, 4, 0, 1, 

45.4006, 5, 0, 1, 

45.4006, 6, 0, 1, 

45.4006, 7, 0, 1, 

45.4006, 8, 0, 1, 

45.4006, 9, 0, 1, 

45.4006, 10, 0, 1, 

45.4006, 11, 0, 1, 

47.3746, 0, 0, 1, 

47.3746, 1, 0, 1, 

47.3746, 2, 0, 1, 

47.3746, 3, 0, 1, 

47.3746, 4, 0, 1, 

47.3746, 5, 0, 1, 

47.3746, 6, 0, 1, 

47.3746, 7, 0, 1, 

47.3746, 8, 0, 1, 

47.3746, 9, 0, 1, 

47.3746, 10, 0, 1, 

47.3746, 11, 0, 1, 

49.3485, 0, 0, 1, 

49.3485, 1, 0, 1, 

49.3485, 2, 0, 1, 

49.3485, 3, 0, 1, 

49.3485, 4, 0, 1, 

49.3485, 5, 0, 1, 

49.3485, 6, 0, 1, 

49.3485, 7, 0, 1, 

49.3485, 8, 0, 1, 

49.3485, 9, 0, 1, 

49.3485, 10, 0, 1, 

49.3485, 11, 0, 1, 

51.3224, 0, 0, 1, 

51.3224, 1, 0, 1, 

51.3224, 2, 0, 1, 

51.3224, 3, 0, 1, 

51.3224, 4, 0, 1, 

51.3224, 5, 0, 1, 

51.3224, 6, 0, 1, 

51.3224, 7, 0, 1, 

51.3224, 8, 0, 1, 

51.3224, 9, 0, 1, 

51.3224, 10, 0, 1, 

51.3224, 11, 0, 1, 

53.2964, 0, 0, 1, 

53.2964, 1, 0, 1, 

53.2964, 2, 0, 1, 

53.2964, 3, 0, 1, 

53.2964, 4, 0, 1, 

53.2964, 5, 0, 1, 

53.2964, 6, 0, 1, 

53.2964, 7, 0, 1, 

53.2964, 8, 0, 1, 

53.2964, 9, 0, 1, 

53.2964, 10, 0, 1, 

53.2964, 11, 0, 1, 

55.2703, 0, 0, 1, 

55.2703, 1, 0, 1, 

55.2703, 2, 0, 1, 

55.2703, 3, 0, 1, 

55.2703, 4, 0, 1, 

55.2703, 5, 0, 1, 

55.2703, 6, 0, 1, 

55.2703, 7, 0, 1, 

55.2703, 8, 0, 1, 

55.2703, 9, 0, 1, 

55.2703, 10, 0, 1, 

55.2703, 11, 0, 1, 

57.2443, 0, 0, 1, 

57.2443, 1, 0, 1, 

57.2443, 2, 0, 1, 

57.2443, 3, 0, 1, 

57.2443, 4, 0, 1, 

57.2443, 5, 0, 1, 

57.2443, 6, 0, 1, 

57.2443, 7, 0, 1, 

57.2443, 8, 0, 1, 

57.2443, 9, 0, 1, 

57.2443, 10, 0, 1, 

57.2443, 11, 0, 1, 

