x, y, z, u

36.601, 4, 0, 0.000374865, 

36.601, 5, 0, 0.00052628, 

36.601, 6, 0, 0.00199397, 

36.601, 7, 0, 0.010289, 

36.601, 8, 0, 0.0158266, 

36.601, 9, 0, 0.0292127, 

36.601, 10, 0, 0.130994, 

36.601, 11, 0, 0.130994, 

39.041, 0, 0, 0.137579, 

39.041, 1, 0, 0.137579, 

39.041, 2, 0, 0.0264282, 

39.041, 3, 0, 0.0102529, 

39.041, 4, 0, 0.00685723, 

39.041, 5, 0, 0.0112659, 

39.041, 6, 0, 0.0263746, 

39.041, 7, 0, 0.0281341, 

39.041, 8, 0, 0.00816231, 

39.041, 9, 0, 0.00727307, 

39.041, 10, 0, 0.0386291, 

39.041, 11, 0, 0.0386291, 

41.4811, 0, 0, 0.172297, 

41.4811, 1, 0, 0.172297, 

41.4811, 2, 0, 0.0952714, 

41.4811, 3, 0, 0.121215, 

41.4811, 4, 0, 0.0914952, 

41.4811, 5, 0, 0.0759563, 

41.4811, 6, 0, 0.08208, 

41.4811, 7, 0, 0.0285556, 

41.4811, 8, 0, 0.00811429, 

41.4811, 9, 0, 0.0219258, 

41.4811, 10, 0, 0.0952126, 

41.4811, 11, 0, 0.0952126, 

43.9212, 0, 0, 0.183187, 

43.9212, 1, 0, 0.183187, 

43.9212, 2, 0, 0.0629316, 

43.9212, 3, 0, 0.0434638, 

43.9212, 4, 0, 0.077617, 

43.9212, 5, 0, 0.149218, 

43.9212, 6, 0, 0.198902, 

43.9212, 7, 0, 0.0580384, 

43.9212, 8, 0, 0.0136089, 

43.9212, 9, 0, 0.0160505, 

43.9212, 10, 0, 0.09103, 

43.9212, 11, 0, 0.09103, 

46.3612, 0, 0, 0.34426, 

46.3612, 1, 0, 0.34426, 

46.3612, 2, 0, 0.143633, 

46.3612, 3, 0, 0.159748, 

46.3612, 4, 0, 0.19242, 

46.3612, 5, 0, 0.201259, 

46.3612, 6, 0, 0.0985694, 

46.3612, 7, 0, 0.0601824, 

46.3612, 8, 0, 0.0671556, 

46.3612, 9, 0, 0.0847623, 

46.3612, 10, 0, 0.204447, 

46.3612, 11, 0, 0.204447, 

48.8013, 0, 0, 0.341503, 

48.8013, 1, 0, 0.341503, 

48.8013, 2, 0, 0.132615, 

48.8013, 3, 0, 0.103331, 

48.8013, 4, 0, 0.13345, 

48.8013, 5, 0, 0.14421, 

48.8013, 6, 0, 0.0602096, 

48.8013, 7, 0, 0.0966524, 

48.8013, 8, 0, 0.172393, 

48.8013, 9, 0, 0.153469, 

48.8013, 10, 0, 0.309799, 

48.8013, 11, 0, 0.309799, 

51.2414, 0, 0, 0.187019, 

51.2414, 1, 0, 0.187019, 

51.2414, 2, 0, 0.100274, 

51.2414, 3, 0, 0.0874214, 

51.2414, 4, 0, 0.153735, 

51.2414, 5, 0, 0.187586, 

51.2414, 6, 0, 0.124133, 

51.2414, 7, 0, 0.137111, 

51.2414, 8, 0, 0.149207, 

51.2414, 9, 0, 0.169891, 

51.2414, 10, 0, 0.379704, 

51.2414, 11, 0, 0.379704, 

53.6814, 0, 0, 0.246136, 

53.6814, 1, 0, 0.246136, 

53.6814, 2, 0, 0.0987236, 

53.6814, 3, 0, 0.0723339, 

53.6814, 4, 0, 0.0705417, 

53.6814, 5, 0, 0.12228, 

53.6814, 6, 0, 0.137035, 

53.6814, 7, 0, 0.139378, 

53.6814, 8, 0, 0.126338, 

53.6814, 9, 0, 0.144902, 

53.6814, 10, 0, 0.313942, 

53.6814, 11, 0, 0.313942, 

56.1215, 0, 0, 0.216866, 

56.1215, 1, 0, 0.216866, 

56.1215, 2, 0, 0.0609424, 

56.1215, 3, 0, 0.0684119, 

56.1215, 4, 0, 0.159305, 

56.1215, 5, 0, 0.334075, 

56.1215, 6, 0, 0.482043, 

56.1215, 7, 0, 0.481644, 

56.1215, 8, 0, 0.308991, 

56.1215, 9, 0, 0.219013, 

56.1215, 10, 0, 0.410336, 

56.1215, 11, 0, 0.410336, 

58.5616, 0, 0, 0.389285, 

58.5616, 1, 0, 0.389285, 

58.5616, 2, 0, 0.123253, 

58.5616, 3, 0, 0.061538, 

58.5616, 4, 0, 0.10002, 

58.5616, 5, 0, 0.24528, 

58.5616, 6, 0, 0.464188, 

58.5616, 7, 0, 0.653858, 

58.5616, 8, 0, 0.391872, 

58.5616, 9, 0, 0.237705, 

58.5616, 10, 0, 0.445866, 

58.5616, 11, 0, 0.445866, 

61.0016, 0, 0, 0.152015, 

61.0016, 1, 0, 0.152015, 

61.0016, 2, 0, 0.0838827, 

61.0016, 3, 0, 0.120542, 

61.0016, 4, 0, 0.278146, 

61.0016, 5, 0, 0.324991, 

61.0016, 6, 0, 0.283009, 

61.0016, 7, 0, 0.265616, 

61.0016, 8, 0, 0.2049, 

61.0016, 9, 0, 0.266419, 

61.0016, 10, 0, 0.656153, 

61.0016, 11, 0, 0.656153, 

63.4417, 0, 0, 0.309108, 

63.4417, 1, 0, 0.309108, 

63.4417, 2, 0, 0.214136, 

63.4417, 3, 0, 0.207701, 

63.4417, 4, 0, 0.238033, 

63.4417, 5, 0, 0.228788, 

63.4417, 6, 0, 0.169361, 

63.4417, 7, 0, 0.161915, 

63.4417, 8, 0, 0.199184, 

63.4417, 9, 0, 0.265715, 

63.4417, 10, 0, 0.502708, 

63.4417, 11, 0, 0.502708, 

65.8818, 0, 0, 0.292532, 

65.8818, 1, 0, 0.292532, 

65.8818, 2, 0, 0.129158, 

65.8818, 3, 0, 0.124479, 

65.8818, 4, 0, 0.14301, 

65.8818, 5, 0, 0.147327, 

65.8818, 6, 0, 0.135306, 

65.8818, 7, 0, 0.143559, 

65.8818, 8, 0, 0.154647, 

65.8818, 9, 0, 0.161698, 

65.8818, 10, 0, 0.389969, 

65.8818, 11, 0, 0.389969, 

68.3218, 0, 0, 0.915032, 

68.3218, 1, 0, 0.915032, 

68.3218, 2, 0, 0.782567, 

68.3218, 3, 0, 0.669826, 

68.3218, 4, 0, 0.67615, 

68.3218, 5, 0, 0.771037, 

68.3218, 6, 0, 0.795514, 

68.3218, 7, 0, 0.676947, 

68.3218, 8, 0, 0.544779, 

68.3218, 9, 0, 0.610493, 

68.3218, 10, 0, 0.857299, 

68.3218, 11, 0, 0.857299, 

70.7619, 0, 0, 0.915032, 

70.7619, 1, 0, 0.915032, 

70.7619, 2, 0, 0.782567, 

70.7619, 3, 0, 0.669826, 

70.7619, 4, 0, 0.67615, 

70.7619, 5, 0, 0.771037, 

70.7619, 6, 0, 0.795514, 

70.7619, 7, 0, 0.676947, 

70.7619, 8, 0, 0.544779, 

70.7619, 9, 0, 0.610493, 

70.7619, 10, 0, 0.857299, 

70.7619, 11, 0, 0.857299, 

