x, y, z, u

26.6896, 5, 0, 0.000929809, 

26.6896, 6, 0, 0.00454545, 

26.6896, 7, 0, 0.0133708, 

26.6896, 8, 0, 0.00248609, 

26.6896, 9, 0, 0.00347662, 

26.6896, 10, 0, 0.043258, 

26.6896, 11, 0, 0.043258, 

29.116, 0, 0, 0.255669, 

29.116, 1, 0, 0.255669, 

29.116, 2, 0, 0.056509, 

29.116, 3, 0, 0.0164031, 

29.116, 4, 0, 0.00755726, 

29.116, 5, 0, 0.00319487, 

29.116, 6, 0, 0.00109857, 

29.116, 7, 0, 0.00130603, 

29.116, 8, 0, 0.00434285, 

29.116, 9, 0, 0.0351041, 

29.116, 10, 0, 0.228228, 

29.116, 11, 0, 0.228228, 

31.5423, 0, 0, 0.333299, 

31.5423, 1, 0, 0.333299, 

31.5423, 2, 0, 0.0377087, 

31.5423, 3, 0, 0.00291638, 

31.5423, 4, 0, 0.000942542, 

31.5423, 5, 0, 0.000606677, 

31.5423, 6, 0, 0.00103686, 

31.5423, 7, 0, 0.00245408, 

31.5423, 8, 0, 0.0156883, 

31.5423, 9, 0, 0.116195, 

31.5423, 10, 0, 0.486814, 

31.5423, 11, 0, 0.486814, 

33.9686, 0, 0, 0.224205, 

33.9686, 1, 0, 0.224205, 

33.9686, 2, 0, 0.0146998, 

33.9686, 3, 0, 0.0019527, 

33.9686, 4, 0, 0.00751322, 

33.9686, 5, 0, 0.00477021, 

33.9686, 6, 0, 0.00201434, 

33.9686, 7, 0, 0.00427733, 

33.9686, 8, 0, 0.0154801, 

33.9686, 9, 0, 0.0877105, 

33.9686, 10, 0, 0.421861, 

33.9686, 11, 0, 0.421861, 

36.3949, 0, 0, 0.0635535, 

36.3949, 1, 0, 0.0635535, 

36.3949, 2, 0, 0.00502792, 

36.3949, 3, 0, 0.000633835, 

36.3949, 4, 0, 0.000537755, 

36.3949, 5, 0, 0.00072357, 

36.3949, 6, 0, 0.00259212, 

36.3949, 7, 0, 0.0129028, 

36.3949, 8, 0, 0.0192705, 

36.3949, 9, 0, 0.0337865, 

36.3949, 10, 0, 0.145813, 

36.3949, 11, 0, 0.145813, 

38.8213, 0, 0, 0.152093, 

38.8213, 1, 0, 0.152093, 

38.8213, 2, 0, 0.030358, 

38.8213, 3, 0, 0.0124528, 

38.8213, 4, 0, 0.00855533, 

38.8213, 5, 0, 0.013933, 

38.8213, 6, 0, 0.0318598, 

38.8213, 7, 0, 0.0340638, 

38.8213, 8, 0, 0.0102735, 

38.8213, 9, 0, 0.00903313, 

38.8213, 10, 0, 0.0460369, 

38.8213, 11, 0, 0.0460369, 

41.2476, 0, 0, 0.190446, 

41.2476, 1, 0, 0.190446, 

41.2476, 2, 0, 0.107466, 

41.2476, 3, 0, 0.136303, 

41.2476, 4, 0, 0.103739, 

41.2476, 5, 0, 0.0868042, 

41.2476, 6, 0, 0.0940833, 

41.2476, 7, 0, 0.0341422, 

41.2476, 8, 0, 0.0101534, 

41.2476, 9, 0, 0.0263824, 

41.2476, 10, 0, 0.109336, 

41.2476, 11, 0, 0.109336, 

43.6739, 0, 0, 0.20287, 

43.6739, 1, 0, 0.20287, 

43.6739, 2, 0, 0.0726715, 

43.6739, 3, 0, 0.0514072, 

43.6739, 4, 0, 0.0896997, 

43.6739, 5, 0, 0.167388, 

43.6739, 6, 0, 0.220788, 

43.6739, 7, 0, 0.0674951, 

43.6739, 8, 0, 0.0167774, 

43.6739, 9, 0, 0.0194203, 

43.6739, 10, 0, 0.105075, 

43.6739, 11, 0, 0.105075, 

46.1003, 0, 0, 0.369922, 

46.1003, 1, 0, 0.369922, 

46.1003, 2, 0, 0.1605, 

46.1003, 3, 0, 0.179656, 

46.1003, 4, 0, 0.214555, 

46.1003, 5, 0, 0.224007, 

46.1003, 6, 0, 0.113266, 

46.1003, 7, 0, 0.0713575, 

46.1003, 8, 0, 0.0794611, 

46.1003, 9, 0, 0.0981237, 

46.1003, 10, 0, 0.227402, 

46.1003, 11, 0, 0.227402, 

48.5266, 0, 0, 0.370527, 

48.5266, 1, 0, 0.370527, 

48.5266, 2, 0, 0.150976, 

48.5266, 3, 0, 0.120486, 

48.5266, 4, 0, 0.153944, 

48.5266, 5, 0, 0.165462, 

48.5266, 6, 0, 0.0713763, 

48.5266, 7, 0, 0.112608, 

48.5266, 8, 0, 0.195425, 

48.5266, 9, 0, 0.173278, 

48.5266, 10, 0, 0.337451, 

48.5266, 11, 0, 0.337451, 

50.9529, 0, 0, 0.213749, 

50.9529, 1, 0, 0.213749, 

50.9529, 2, 0, 0.11874, 

50.9529, 3, 0, 0.104501, 

50.9529, 4, 0, 0.178019, 

50.9529, 5, 0, 0.213572, 

50.9529, 6, 0, 0.143709, 

50.9529, 7, 0, 0.158307, 

50.9529, 8, 0, 0.171684, 

50.9529, 9, 0, 0.192586, 

50.9529, 10, 0, 0.411277, 

50.9529, 11, 0, 0.411277, 

53.3793, 0, 0, 0.279027, 

53.3793, 1, 0, 0.279027, 

53.3793, 2, 0, 0.118752, 

53.3793, 3, 0, 0.0893861, 

53.3793, 4, 0, 0.0866757, 

53.3793, 5, 0, 0.144169, 

53.3793, 6, 0, 0.158989, 

53.3793, 7, 0, 0.162019, 

53.3793, 8, 0, 0.148851, 

53.3793, 9, 0, 0.168478, 

53.3793, 10, 0, 0.346931, 

53.3793, 11, 0, 0.346931, 

55.8056, 0, 0, 0.250192, 

55.8056, 1, 0, 0.250192, 

55.8056, 2, 0, 0.0764924, 

55.8056, 3, 0, 0.0863067, 

55.8056, 4, 0, 0.187895, 

55.8056, 5, 0, 0.370348, 

55.8056, 6, 0, 0.518858, 

55.8056, 7, 0, 0.525388, 

55.8056, 8, 0, 0.356463, 

55.8056, 9, 0, 0.264027, 

55.8056, 10, 0, 0.461115, 

55.8056, 11, 0, 0.461115, 

58.2319, 0, 0, 0.434029, 

58.2319, 1, 0, 0.434029, 

58.2319, 2, 0, 0.152496, 

58.2319, 3, 0, 0.0814073, 

58.2319, 4, 0, 0.125165, 

58.2319, 5, 0, 0.282763, 

58.2319, 6, 0, 0.503459, 

58.2319, 7, 0, 0.689954, 

58.2319, 8, 0, 0.442341, 

58.2319, 9, 0, 0.29876, 

58.2319, 10, 0, 0.533843, 

58.2319, 11, 0, 0.533843, 

60.6582, 0, 0, 0.191668, 

60.6582, 1, 0, 0.191668, 

60.6582, 2, 0, 0.111833, 

60.6582, 3, 0, 0.152375, 

60.6582, 4, 0, 0.322287, 

60.6582, 5, 0, 0.375291, 

60.6582, 6, 0, 0.339766, 

60.6582, 7, 0, 0.335409, 

60.6582, 8, 0, 0.267281, 

60.6582, 9, 0, 0.324225, 

60.6582, 10, 0, 0.705582, 

60.6582, 11, 0, 0.705582, 

63.0846, 0, 0, 0.363013, 

63.0846, 1, 0, 0.363013, 

63.0846, 2, 0, 0.265788, 

63.0846, 3, 0, 0.265292, 

63.0846, 4, 0, 0.304202, 

63.0846, 5, 0, 0.298457, 

63.0846, 6, 0, 0.230156, 

63.0846, 7, 0, 0.218335, 

63.0846, 8, 0, 0.254633, 

63.0846, 9, 0, 0.315909, 

63.0846, 10, 0, 0.550204, 

63.0846, 11, 0, 0.550204, 

65.5109, 0, 0, 0.402328, 

65.5109, 1, 0, 0.402328, 

65.5109, 2, 0, 0.213157, 

65.5109, 3, 0, 0.210301, 

65.5109, 4, 0, 0.241338, 

65.5109, 5, 0, 0.246465, 

65.5109, 6, 0, 0.217115, 

65.5109, 7, 0, 0.23475, 

65.5109, 8, 0, 0.258805, 

65.5109, 9, 0, 0.258511, 

65.5109, 10, 0, 0.502246, 

65.5109, 11, 0, 0.502246, 

67.9372, 0, 0, 0.947211, 

67.9372, 1, 0, 0.947211, 

67.9372, 2, 0, 0.862813, 

67.9372, 3, 0, 0.781094, 

67.9372, 4, 0, 0.779956, 

67.9372, 5, 0, 0.846313, 

67.9372, 6, 0, 0.85427, 

67.9372, 7, 0, 0.749005, 

67.9372, 8, 0, 0.635808, 

67.9372, 9, 0, 0.695695, 

67.9372, 10, 0, 0.896916, 

67.9372, 11, 0, 0.896916, 

70.3636, 0, 0, 0.947211, 

70.3636, 1, 0, 0.947211, 

70.3636, 2, 0, 0.862813, 

70.3636, 3, 0, 0.781094, 

70.3636, 4, 0, 0.779956, 

70.3636, 5, 0, 0.846313, 

70.3636, 6, 0, 0.85427, 

70.3636, 7, 0, 0.749005, 

70.3636, 8, 0, 0.635808, 

70.3636, 9, 0, 0.695695, 

70.3636, 10, 0, 0.896916, 

70.3636, 11, 0, 0.896916, 

