x, y, z, u

12.3665, 9, 0, 0.000172242, 

12.3665, 10, 0, 0.00387334, 

12.3665, 11, 0, 0.00387334, 

14.8398, 0, 0, 0.18736, 

14.8398, 1, 0, 0.18736, 

14.8398, 2, 0, 0.0116565, 

14.8398, 3, 0, 0.000250254, 

14.8398, 4, 0, 4.35579e-06, 

14.8398, 5, 0, 1.47598e-07, 

14.8398, 6, 0, 4.71132e-08, 

14.8398, 7, 0, 3.48409e-07, 

14.8398, 8, 0, 1.5948e-05, 

14.8398, 9, 0, 0.000501292, 

14.8398, 10, 0, 0.00640792, 

14.8398, 11, 0, 0.00640792, 

17.3131, 0, 0, 0.364771, 

17.3131, 1, 0, 0.364771, 

17.3131, 2, 0, 0.03462, 

17.3131, 3, 0, 0.000946089, 

17.3131, 4, 0, 2.69279e-05, 

17.3131, 5, 0, 8.0043e-06, 

17.3131, 6, 0, 4.94939e-06, 

17.3131, 7, 0, 3.6014e-06, 

17.3131, 8, 0, 6.36391e-05, 

17.3131, 9, 0, 0.00144967, 

17.3131, 10, 0, 0.0130911, 

17.3131, 11, 0, 0.0130911, 

19.7864, 0, 0, 0.15132, 

19.7864, 1, 0, 0.15132, 

19.7864, 2, 0, 0.0154847, 

19.7864, 3, 0, 0.000868888, 

19.7864, 4, 0, 0.000260858, 

19.7864, 5, 0, 0.000161688, 

19.7864, 6, 0, 2.96654e-05, 

19.7864, 7, 0, 5.1097e-06, 

19.7864, 8, 0, 5.99327e-06, 

19.7864, 9, 0, 6.91832e-05, 

19.7864, 10, 0, 0.000824211, 

19.7864, 11, 0, 0.000824211, 

22.2597, 0, 0, 0.206302, 

22.2597, 1, 0, 0.206302, 

22.2597, 2, 0, 0.0351306, 

22.2597, 3, 0, 0.0013044, 

22.2597, 4, 0, 1.70679e-05, 

22.2597, 5, 0, 7.40598e-06, 

22.2597, 6, 0, 4.1915e-05, 

22.2597, 7, 0, 0.000117559, 

22.2597, 8, 0, 5.32529e-05, 

22.2597, 9, 0, 3.14501e-05, 

22.2597, 10, 0, 0.000338344, 

22.2597, 11, 0, 0.000338344, 

24.733, 0, 0, 0.119553, 

24.733, 1, 0, 0.119553, 

24.733, 2, 0, 0.0195291, 

24.733, 3, 0, 0.00273446, 

24.733, 4, 0, 0.00124366, 

24.733, 5, 0, 0.00291083, 

24.733, 6, 0, 0.00367772, 

24.733, 7, 0, 0.00193018, 

24.733, 8, 0, 0.000280293, 

24.733, 9, 0, 0.000166587, 

24.733, 10, 0, 0.00207137, 

24.733, 11, 0, 0.00207137, 

27.2063, 0, 0, 0.171995, 

27.2063, 1, 0, 0.171995, 

27.2063, 2, 0, 0.0111074, 

27.2063, 3, 0, 0.000468307, 

27.2063, 4, 0, 4.64369e-05, 

27.2063, 5, 0, 0.000217402, 

27.2063, 6, 0, 0.00195742, 

27.2063, 7, 0, 0.00684602, 

27.2063, 8, 0, 0.00123699, 

27.2063, 9, 0, 0.00216635, 

27.2063, 10, 0, 0.0280723, 

27.2063, 11, 0, 0.0280723, 

29.6796, 0, 0, 0.172425, 

29.6796, 1, 0, 0.172425, 

29.6796, 2, 0, 0.0188461, 

29.6796, 3, 0, 0.00245652, 

29.6796, 4, 0, 0.00122586, 

29.6796, 5, 0, 0.000843348, 

29.6796, 6, 0, 0.00039467, 

29.6796, 7, 0, 0.000596885, 

29.6796, 8, 0, 0.0027115, 

29.6796, 9, 0, 0.0259271, 

29.6796, 10, 0, 0.181255, 

29.6796, 11, 0, 0.181255, 

32.1528, 0, 0, 0.262982, 

32.1528, 1, 0, 0.262982, 

32.1528, 2, 0, 0.0234329, 

32.1528, 3, 0, 0.00100534, 

32.1528, 4, 0, 0.000149246, 

32.1528, 5, 0, 0.000127781, 

32.1528, 6, 0, 0.000339067, 

32.1528, 7, 0, 0.00124968, 

32.1528, 8, 0, 0.010661, 

32.1528, 9, 0, 0.09218, 

32.1528, 10, 0, 0.426837, 

32.1528, 11, 0, 0.426837, 

34.6261, 0, 0, 0.163563, 

34.6261, 1, 0, 0.163563, 

34.6261, 2, 0, 0.00954801, 

34.6261, 3, 0, 0.000733337, 

34.6261, 4, 0, 0.0024095, 

34.6261, 5, 0, 0.00173441, 

34.6261, 6, 0, 0.000763051, 

34.6261, 7, 0, 0.00198179, 

34.6261, 8, 0, 0.00964222, 

34.6261, 9, 0, 0.0672283, 

34.6261, 10, 0, 0.35975, 

34.6261, 11, 0, 0.35975, 

37.0994, 0, 0, 0.0396277, 

37.0994, 1, 0, 0.0396277, 

37.0994, 2, 0, 0.00290716, 

37.0994, 3, 0, 0.000257681, 

37.0994, 4, 0, 0.00016423, 

37.0994, 5, 0, 0.000253642, 

37.0994, 6, 0, 0.00108047, 

37.0994, 7, 0, 0.00597369, 

37.0994, 8, 0, 0.0098944, 

37.0994, 9, 0, 0.0208038, 

37.0994, 10, 0, 0.101201, 

37.0994, 11, 0, 0.101201, 

39.5727, 0, 0, 0.107846, 

39.5727, 1, 0, 0.107846, 

39.5727, 2, 0, 0.0191493, 

39.5727, 3, 0, 0.00653404, 

39.5727, 4, 0, 0.00409095, 

39.5727, 5, 0, 0.00680306, 

39.5727, 6, 0, 0.0167093, 

39.5727, 7, 0, 0.0176982, 

39.5727, 8, 0, 0.00473253, 

39.5727, 9, 0, 0.00438669, 

39.5727, 10, 0, 0.0253421, 

39.5727, 11, 0, 0.0253421, 

42.046, 0, 0, 0.135084, 

42.046, 1, 0, 0.135084, 

42.046, 2, 0, 0.0713832, 

42.046, 3, 0, 0.091181, 

42.046, 4, 0, 0.0675215, 

42.046, 5, 0, 0.0550226, 

42.046, 6, 0, 0.0589745, 

42.046, 7, 0, 0.0186913, 

42.046, 8, 0, 0.00481358, 

42.046, 9, 0, 0.0142072, 

42.046, 10, 0, 0.0680547, 

42.046, 11, 0, 0.0680547, 

44.5193, 0, 0, 0.143024, 

44.5193, 1, 0, 0.143024, 

44.5193, 2, 0, 0.0448276, 

44.5193, 3, 0, 0.0292253, 

44.5193, 4, 0, 0.0549349, 

44.5193, 5, 0, 0.112973, 

44.5193, 6, 0, 0.154205, 

44.5193, 7, 0, 0.0407043, 

44.5193, 8, 0, 0.0083878, 

44.5193, 9, 0, 0.0103276, 

44.5193, 10, 0, 0.0643416, 

44.5193, 11, 0, 0.0643416, 

46.9926, 0, 0, 0.288837, 

46.9926, 1, 0, 0.288837, 

46.9926, 2, 0, 0.110462, 

46.9926, 3, 0, 0.120336, 

46.9926, 4, 0, 0.14772, 

46.9926, 5, 0, 0.155054, 

46.9926, 6, 0, 0.070696, 

46.9926, 7, 0, 0.0400383, 

46.9926, 8, 0, 0.0448382, 

46.9926, 9, 0, 0.0598584, 

46.9926, 10, 0, 0.157852, 

46.9926, 11, 0, 0.157852, 

49.4659, 0, 0, 0.279869, 

49.4659, 1, 0, 0.279869, 

49.4659, 2, 0, 0.0976562, 

49.4659, 3, 0, 0.071525, 

49.4659, 4, 0, 0.0944604, 

49.4659, 5, 0, 0.103303, 

49.4659, 6, 0, 0.0402392, 

49.4659, 7, 0, 0.0669684, 

49.4659, 8, 0, 0.12712, 

49.4659, 9, 0, 0.114952, 

49.4659, 10, 0, 0.251522, 

49.4659, 11, 0, 0.251522, 

51.9392, 0, 0, 0.135313, 

51.9392, 1, 0, 0.135313, 

51.9392, 2, 0, 0.0669299, 

51.9392, 3, 0, 0.0570481, 

51.9392, 4, 0, 0.107791, 

51.9392, 5, 0, 0.136726, 

51.9392, 6, 0, 0.0872526, 

51.9392, 7, 0, 0.0968157, 

51.9392, 8, 0, 0.106353, 

51.9392, 9, 0, 0.126233, 

51.9392, 10, 0, 0.312397, 

51.9392, 11, 0, 0.312397, 

54.4125, 0, 0, 0.181317, 

54.4125, 1, 0, 0.181317, 

54.4125, 2, 0, 0.0637468, 

54.4125, 3, 0, 0.043499, 

54.4125, 4, 0, 0.0431679, 

54.4125, 5, 0, 0.0822194, 

54.4125, 6, 0, 0.0956668, 

54.4125, 7, 0, 0.0967752, 

54.4125, 8, 0, 0.0851002, 

54.4125, 9, 0, 0.101276, 

54.4125, 10, 0, 0.246016, 

54.4125, 11, 0, 0.246016, 

56.8858, 0, 0, 0.153305, 

56.8858, 1, 0, 0.153305, 

56.8858, 2, 0, 0.0359819, 

56.8858, 3, 0, 0.0394043, 

56.8858, 4, 0, 0.106051, 

56.8858, 5, 0, 0.246566, 

56.8858, 6, 0, 0.358396, 

56.8858, 7, 0, 0.335441, 

56.8858, 8, 0, 0.194399, 

56.8858, 9, 0, 0.132395, 

56.8858, 10, 0, 0.302787, 

56.8858, 11, 0, 0.302787, 

59.3591, 0, 0, 0.298225, 

59.3591, 1, 0, 0.298225, 

59.3591, 2, 0, 0.0752648, 

59.3591, 3, 0, 0.0316178, 

59.3591, 4, 0, 0.0559342, 

59.3591, 5, 0, 0.15336, 

59.3591, 6, 0, 0.333514, 

59.3591, 7, 0, 0.531195, 

59.3591, 8, 0, 0.282242, 

59.3591, 9, 0, 0.136399, 

59.3591, 10, 0, 0.28528, 

59.3591, 11, 0, 0.28528, 

61.8324, 0, 0, 0.0870416, 

61.8324, 1, 0, 0.0870416, 

61.8324, 2, 0, 0.0425454, 

61.8324, 3, 0, 0.0691764, 

61.8324, 4, 0, 0.19328, 

61.8324, 5, 0, 0.225957, 

61.8324, 6, 0, 0.179863, 

61.8324, 7, 0, 0.150311, 

61.8324, 8, 0, 0.107347, 

61.8324, 9, 0, 0.166967, 

61.8324, 10, 0, 0.545694, 

61.8324, 11, 0, 0.545694, 

64.3057, 0, 0, 0.20633, 

64.3057, 1, 0, 0.20633, 

64.3057, 2, 0, 0.125851, 

64.3057, 3, 0, 0.114139, 

64.3057, 4, 0, 0.129832, 

64.3057, 5, 0, 0.11778, 

64.3057, 6, 0, 0.0760087, 

64.3057, 7, 0, 0.0716343, 

64.3057, 8, 0, 0.101163, 

64.3057, 9, 0, 0.162431, 

64.3057, 10, 0, 0.379094, 

64.3057, 11, 0, 0.379094, 

66.779, 0, 0, 0.0976576, 

66.779, 1, 0, 0.0976576, 

66.779, 2, 0, 0.0279199, 

66.779, 3, 0, 0.0270397, 

66.779, 4, 0, 0.0321844, 

66.779, 5, 0, 0.035826, 

66.779, 6, 0, 0.0366463, 

66.779, 7, 0, 0.0373152, 

66.779, 8, 0, 0.0354476, 

66.779, 9, 0, 0.0421475, 

66.779, 10, 0, 0.187066, 

66.779, 11, 0, 0.187066, 

69.2523, 0, 0, 0.787487, 

69.2523, 1, 0, 0.787487, 

69.2523, 2, 0, 0.537316, 

69.2523, 3, 0, 0.40562, 

69.2523, 4, 0, 0.423176, 

69.2523, 5, 0, 0.557814, 

69.2523, 6, 0, 0.63492, 

69.2523, 7, 0, 0.522178, 

69.2523, 8, 0, 0.375088, 

69.2523, 9, 0, 0.445794, 

69.2523, 10, 0, 0.762461, 

69.2523, 11, 0, 0.762461, 

71.7256, 0, 0, 0.787487, 

71.7256, 1, 0, 0.787487, 

71.7256, 2, 0, 0.537316, 

71.7256, 3, 0, 0.40562, 

71.7256, 4, 0, 0.423176, 

71.7256, 5, 0, 0.557814, 

71.7256, 6, 0, 0.63492, 

71.7256, 7, 0, 0.522178, 

71.7256, 8, 0, 0.375088, 

71.7256, 9, 0, 0.445794, 

71.7256, 10, 0, 0.762461, 

71.7256, 11, 0, 0.762461, 

