x, y, z, u

20.4488, 3, 0, 0.0147079, 

20.4488, 4, 0, 0.00127479, 

20.4488, 5, 0, 0.00143244, 

20.4488, 6, 0, 0.0145588, 

20.4488, 7, 0, 0.0226664, 

20.4488, 8, 0, 0.013372, 

20.4488, 9, 0, 0.0054645, 

20.4488, 10, 0, 0.0323006, 

20.4488, 11, 0, 0.0323006, 

22.7209, 0, 0, 0.369627, 

22.7209, 1, 0, 0.369627, 

22.7209, 2, 0, 0.149386, 

22.7209, 3, 0, 0.102851, 

22.7209, 4, 0, 0.123641, 

22.7209, 5, 0, 0.12195, 

22.7209, 6, 0, 0.0766481, 

22.7209, 7, 0, 0.0512208, 

22.7209, 8, 0, 0.0182259, 

22.7209, 9, 0, 0.00806938, 

22.7209, 10, 0, 0.0529632, 

22.7209, 11, 0, 0.0529632, 

24.993, 0, 0, 0.585976, 

24.993, 1, 0, 0.585976, 

24.993, 2, 0, 0.260754, 

24.993, 3, 0, 0.17713, 

24.993, 4, 0, 0.10628, 

24.993, 5, 0, 0.0589935, 

24.993, 6, 0, 0.0633154, 

24.993, 7, 0, 0.109105, 

24.993, 8, 0, 0.0297799, 

24.993, 9, 0, 0.0217387, 

24.993, 10, 0, 0.186966, 

24.993, 11, 0, 0.186966, 

27.2651, 0, 0, 0.551307, 

27.2651, 1, 0, 0.551307, 

27.2651, 2, 0, 0.336765, 

27.2651, 3, 0, 0.371575, 

27.2651, 4, 0, 0.220473, 

27.2651, 5, 0, 0.063391, 

27.2651, 6, 0, 0.0265204, 

27.2651, 7, 0, 0.026657, 

27.2651, 8, 0, 0.0411691, 

27.2651, 9, 0, 0.132627, 

27.2651, 10, 0, 0.488048, 

27.2651, 11, 0, 0.488048, 

29.5372, 0, 0, 0.685946, 

29.5372, 1, 0, 0.685946, 

29.5372, 2, 0, 0.30552, 

29.5372, 3, 0, 0.112105, 

29.5372, 4, 0, 0.0445212, 

29.5372, 5, 0, 0.0255258, 

29.5372, 6, 0, 0.0347779, 

29.5372, 7, 0, 0.0432211, 

29.5372, 8, 0, 0.100484, 

29.5372, 9, 0, 0.310599, 

29.5372, 10, 0, 0.733688, 

29.5372, 11, 0, 0.733688, 

31.8093, 0, 0, 0.620742, 

31.8093, 1, 0, 0.620742, 

31.8093, 2, 0, 0.18571, 

31.8093, 3, 0, 0.1316, 

31.8093, 4, 0, 0.167026, 

31.8093, 5, 0, 0.100815, 

31.8093, 6, 0, 0.0585082, 

31.8093, 7, 0, 0.07747, 

31.8093, 8, 0, 0.120481, 

31.8093, 9, 0, 0.276135, 

31.8093, 10, 0, 0.697736, 

31.8093, 11, 0, 0.697736, 

34.0814, 0, 0, 0.314654, 

34.0814, 1, 0, 0.314654, 

34.0814, 2, 0, 0.0844703, 

34.0814, 3, 0, 0.070555, 

34.0814, 4, 0, 0.063989, 

34.0814, 5, 0, 0.0504034, 

34.0814, 6, 0, 0.0787513, 

34.0814, 7, 0, 0.173478, 

34.0814, 8, 0, 0.187884, 

34.0814, 9, 0, 0.218276, 

34.0814, 10, 0, 0.490693, 

34.0814, 11, 0, 0.490693, 

36.3535, 0, 0, 0.460329, 

36.3535, 1, 0, 0.460329, 

36.3535, 2, 0, 0.190195, 

36.3535, 3, 0, 0.147766, 

36.3535, 4, 0, 0.136376, 

36.3535, 5, 0, 0.178713, 

36.3535, 6, 0, 0.268728, 

36.3535, 7, 0, 0.285897, 

36.3535, 8, 0, 0.168638, 

36.3535, 9, 0, 0.15358, 

36.3535, 10, 0, 0.343347, 

36.3535, 11, 0, 0.343347, 

38.6256, 0, 0, 0.576532, 

38.6256, 1, 0, 0.576532, 

38.6256, 2, 0, 0.443246, 

38.6256, 3, 0, 0.498615, 

38.6256, 4, 0, 0.426791, 

38.6256, 5, 0, 0.396299, 

38.6256, 6, 0, 0.429735, 

38.6256, 7, 0, 0.292442, 

38.6256, 8, 0, 0.17947, 

38.6256, 9, 0, 0.270314, 

38.6256, 10, 0, 0.503611, 

38.6256, 11, 0, 0.503611, 

40.8977, 0, 0, 0.628224, 

40.8977, 1, 0, 0.628224, 

40.8977, 2, 0, 0.429725, 

40.8977, 3, 0, 0.400497, 

40.8977, 4, 0, 0.492785, 

40.8977, 5, 0, 0.607272, 

40.8977, 6, 0, 0.679847, 

40.8977, 7, 0, 0.439089, 

40.8977, 8, 0, 0.254257, 

40.8977, 9, 0, 0.255273, 

40.8977, 10, 0, 0.524823, 

40.8977, 11, 0, 0.524823, 

43.1698, 0, 0, 0.799894, 

43.1698, 1, 0, 0.799894, 

43.1698, 2, 0, 0.628292, 

43.1698, 3, 0, 0.678395, 

43.1698, 4, 0, 0.719113, 

43.1698, 5, 0, 0.719229, 

43.1698, 6, 0, 0.578454, 

43.1698, 7, 0, 0.523344, 

43.1698, 8, 0, 0.551231, 

43.1698, 9, 0, 0.569531, 

43.1698, 10, 0, 0.731229, 

43.1698, 11, 0, 0.731229, 

45.4419, 0, 0, 0.887682, 

45.4419, 1, 0, 0.887682, 

45.4419, 2, 0, 0.739302, 

45.4419, 3, 0, 0.720227, 

45.4419, 4, 0, 0.771, 

45.4419, 5, 0, 0.756105, 

45.4419, 6, 0, 0.583757, 

45.4419, 7, 0, 0.657007, 

45.4419, 8, 0, 0.771681, 

45.4419, 9, 0, 0.748247, 

45.4419, 10, 0, 0.852544, 

45.4419, 11, 0, 0.852544, 

47.7139, 0, 0, 0.934228, 

47.7139, 1, 0, 0.934228, 

47.7139, 2, 0, 0.849774, 

47.7139, 3, 0, 0.84311, 

47.7139, 4, 0, 0.907003, 

47.7139, 5, 0, 0.872451, 

47.7139, 6, 0, 0.780939, 

47.7139, 7, 0, 0.793644, 

47.7139, 8, 0, 0.838906, 

47.7139, 9, 0, 0.87628, 

47.7139, 10, 0, 0.959371, 

47.7139, 11, 0, 0.959371, 

49.986, 0, 0, 0.99527, 

49.986, 1, 0, 0.99527, 

49.986, 2, 0, 0.965568, 

49.986, 3, 0, 0.922779, 

49.986, 4, 0, 0.924531, 

49.986, 5, 0, 0.90832, 

49.986, 6, 0, 0.860098, 

49.986, 7, 0, 0.886926, 

49.986, 8, 0, 0.948046, 

49.986, 9, 0, 0.965841, 

49.986, 10, 0, 0.982663, 

49.986, 11, 0, 0.982663, 

52.2581, 0, 0, 0.998351, 

52.2581, 1, 0, 0.998351, 

52.2581, 2, 0, 0.995718, 

52.2581, 3, 0, 0.995823, 

52.2581, 4, 0, 0.992884, 

52.2581, 5, 0, 0.98892, 

52.2581, 6, 0, 0.991814, 

52.2581, 7, 0, 0.997349, 

52.2581, 8, 0, 0.999418, 

52.2581, 9, 0, 0.99988, 

52.2581, 10, 0, 1.00002, 

52.2581, 11, 0, 1.00002, 

54.5302, 0, 0, 1.00006, 

54.5302, 1, 0, 1.00006, 

54.5302, 2, 0, 1.00005, 

54.5302, 3, 0, 1.00005, 

54.5302, 4, 0, 1.00005, 

54.5302, 5, 0, 1.00004, 

54.5302, 6, 0, 1.00004, 

54.5302, 7, 0, 1.00005, 

54.5302, 8, 0, 1.00006, 

54.5302, 9, 0, 1.00006, 

54.5302, 10, 0, 1.00006, 

54.5302, 11, 0, 1.00006, 

56.8023, 0, 0, 1.00006, 

56.8023, 1, 0, 1.00006, 

56.8023, 2, 0, 1.00006, 

56.8023, 3, 0, 1.00006, 

56.8023, 4, 0, 1.00006, 

56.8023, 5, 0, 1.00006, 

56.8023, 6, 0, 1.00006, 

56.8023, 7, 0, 1.00006, 

56.8023, 8, 0, 1.00006, 

56.8023, 9, 0, 1.00006, 

56.8023, 10, 0, 1.00006, 

56.8023, 11, 0, 1.00006, 

59.0744, 0, 0, 1.00006, 

59.0744, 1, 0, 1.00006, 

59.0744, 2, 0, 1.00006, 

59.0744, 3, 0, 1.00006, 

59.0744, 4, 0, 1.00006, 

59.0744, 5, 0, 1.00006, 

59.0744, 6, 0, 1.00006, 

59.0744, 7, 0, 1.00006, 

59.0744, 8, 0, 1.00006, 

59.0744, 9, 0, 1.00006, 

59.0744, 10, 0, 1.00006, 

59.0744, 11, 0, 1.00006, 

61.3465, 0, 0, 1.00006, 

61.3465, 1, 0, 1.00006, 

61.3465, 2, 0, 1.00006, 

61.3465, 3, 0, 1.00006, 

61.3465, 4, 0, 1.00006, 

61.3465, 5, 0, 1.00006, 

61.3465, 6, 0, 1.00006, 

61.3465, 7, 0, 1.00006, 

61.3465, 8, 0, 1.00006, 

61.3465, 9, 0, 1.00006, 

61.3465, 10, 0, 1.00006, 

61.3465, 11, 0, 1.00006, 

63.6186, 0, 0, 1.00006, 

63.6186, 1, 0, 1.00006, 

63.6186, 2, 0, 1.00006, 

63.6186, 3, 0, 1.00006, 

63.6186, 4, 0, 1.00006, 

63.6186, 5, 0, 1.00006, 

63.6186, 6, 0, 1.00006, 

63.6186, 7, 0, 1.00006, 

63.6186, 8, 0, 1.00006, 

63.6186, 9, 0, 1.00006, 

63.6186, 10, 0, 1.00006, 

63.6186, 11, 0, 1.00006, 

65.8907, 0, 0, 1.00006, 

65.8907, 1, 0, 1.00006, 

65.8907, 2, 0, 1.00006, 

65.8907, 3, 0, 1.00006, 

65.8907, 4, 0, 1.00006, 

65.8907, 5, 0, 1.00006, 

65.8907, 6, 0, 1.00006, 

65.8907, 7, 0, 1.00006, 

65.8907, 8, 0, 1.00006, 

65.8907, 9, 0, 1.00006, 

65.8907, 10, 0, 1.00006, 

65.8907, 11, 0, 1.00006, 

