x, y, z, u

10.3172, 7, 0, 0.555289, 

10.3172, 8, 0, 0.665961, 

10.3172, 9, 0, 0.638842, 

10.3172, 10, 0, 0.790718, 

10.3172, 11, 0, 0.790718, 

12.3807, 0, 0, 0.910596, 

12.3807, 1, 0, 0.910596, 

12.3807, 2, 0, 0.725278, 

12.3807, 3, 0, 0.631019, 

12.3807, 4, 0, 0.53943, 

12.3807, 5, 0, 0.524481, 

12.3807, 6, 0, 0.505894, 

12.3807, 7, 0, 0.525855, 

12.3807, 8, 0, 0.65036, 

12.3807, 9, 0, 0.684545, 

12.3807, 10, 0, 0.790252, 

12.3807, 11, 0, 0.790252, 

14.4441, 0, 0, 0.962388, 

14.4441, 1, 0, 0.962388, 

14.4441, 2, 0, 0.777082, 

14.4441, 3, 0, 0.648966, 

14.4441, 4, 0, 0.732289, 

14.4441, 5, 0, 0.720665, 

14.4441, 6, 0, 0.679089, 

14.4441, 7, 0, 0.663504, 

14.4441, 8, 0, 0.613129, 

14.4441, 9, 0, 0.687593, 

14.4441, 10, 0, 0.832808, 

14.4441, 11, 0, 0.832808, 

16.5075, 0, 0, 0.952225, 

16.5075, 1, 0, 0.952225, 

16.5075, 2, 0, 0.805383, 

16.5075, 3, 0, 0.760696, 

16.5075, 4, 0, 0.906839, 

16.5075, 5, 0, 0.945394, 

16.5075, 6, 0, 0.90508, 

16.5075, 7, 0, 0.868566, 

16.5075, 8, 0, 0.870597, 

16.5075, 9, 0, 0.839621, 

16.5075, 10, 0, 0.898027, 

16.5075, 11, 0, 0.898027, 

18.571, 0, 0, 0.985634, 

18.571, 1, 0, 0.985634, 

18.571, 2, 0, 0.929506, 

18.571, 3, 0, 0.857278, 

18.571, 4, 0, 0.888053, 

18.571, 5, 0, 0.940423, 

18.571, 6, 0, 0.955495, 

18.571, 7, 0, 0.959118, 

18.571, 8, 0, 0.971866, 

18.571, 9, 0, 0.972844, 

18.571, 10, 0, 0.9826, 

18.571, 11, 0, 0.9826, 

20.6344, 0, 0, 0.999855, 

20.6344, 1, 0, 0.999855, 

20.6344, 2, 0, 0.998512, 

20.6344, 3, 0, 0.994734, 

20.6344, 4, 0, 0.993623, 

20.6344, 5, 0, 0.991578, 

20.6344, 6, 0, 0.983754, 

20.6344, 7, 0, 0.983765, 

20.6344, 8, 0, 0.988933, 

20.6344, 9, 0, 0.994349, 

20.6344, 10, 0, 0.999132, 

20.6344, 11, 0, 0.999132, 

22.6979, 0, 0, 1, 

22.6979, 1, 0, 1, 

22.6979, 2, 0, 0.999997, 

22.6979, 3, 0, 0.999986, 

22.6979, 4, 0, 0.999985, 

22.6979, 5, 0, 0.999983, 

22.6979, 6, 0, 0.999964, 

22.6979, 7, 0, 0.99996, 

22.6979, 8, 0, 0.999962, 

22.6979, 9, 0, 0.99998, 

22.6979, 10, 0, 1, 

22.6979, 11, 0, 1, 

24.7613, 0, 0, 1, 

24.7613, 1, 0, 1, 

24.7613, 2, 0, 1, 

24.7613, 3, 0, 1, 

24.7613, 4, 0, 1, 

24.7613, 5, 0, 1, 

24.7613, 6, 0, 1, 

24.7613, 7, 0, 1, 

24.7613, 8, 0, 1, 

24.7613, 9, 0, 1, 

24.7613, 10, 0, 1, 

24.7613, 11, 0, 1, 

26.8248, 0, 0, 1, 

26.8248, 1, 0, 1, 

26.8248, 2, 0, 1, 

26.8248, 3, 0, 1, 

26.8248, 4, 0, 1, 

26.8248, 5, 0, 1, 

26.8248, 6, 0, 1, 

26.8248, 7, 0, 1, 

26.8248, 8, 0, 1, 

26.8248, 9, 0, 1, 

26.8248, 10, 0, 1, 

26.8248, 11, 0, 1, 

28.8882, 0, 0, 1, 

28.8882, 1, 0, 1, 

28.8882, 2, 0, 1, 

28.8882, 3, 0, 1, 

28.8882, 4, 0, 1, 

28.8882, 5, 0, 1, 

28.8882, 6, 0, 1, 

28.8882, 7, 0, 1, 

28.8882, 8, 0, 1, 

28.8882, 9, 0, 1, 

28.8882, 10, 0, 1, 

28.8882, 11, 0, 1, 

30.9516, 0, 0, 1, 

30.9516, 1, 0, 1, 

30.9516, 2, 0, 1, 

30.9516, 3, 0, 1, 

30.9516, 4, 0, 1, 

30.9516, 5, 0, 1, 

30.9516, 6, 0, 1, 

30.9516, 7, 0, 1, 

30.9516, 8, 0, 1, 

30.9516, 9, 0, 1, 

30.9516, 10, 0, 1, 

30.9516, 11, 0, 1, 

33.0151, 0, 0, 1, 

33.0151, 1, 0, 1, 

33.0151, 2, 0, 1, 

33.0151, 3, 0, 1, 

33.0151, 4, 0, 1, 

33.0151, 5, 0, 1, 

33.0151, 6, 0, 1, 

33.0151, 7, 0, 1, 

33.0151, 8, 0, 1, 

33.0151, 9, 0, 1, 

33.0151, 10, 0, 1, 

33.0151, 11, 0, 1, 

35.0785, 0, 0, 1, 

35.0785, 1, 0, 1, 

35.0785, 2, 0, 1, 

35.0785, 3, 0, 1, 

35.0785, 4, 0, 1, 

35.0785, 5, 0, 1, 

35.0785, 6, 0, 1, 

35.0785, 7, 0, 1, 

35.0785, 8, 0, 1, 

35.0785, 9, 0, 1, 

35.0785, 10, 0, 1, 

35.0785, 11, 0, 1, 

37.142, 0, 0, 1, 

37.142, 1, 0, 1, 

37.142, 2, 0, 1, 

37.142, 3, 0, 1, 

37.142, 4, 0, 1, 

37.142, 5, 0, 1, 

37.142, 6, 0, 1, 

37.142, 7, 0, 1, 

37.142, 8, 0, 1, 

37.142, 9, 0, 1, 

37.142, 10, 0, 1, 

37.142, 11, 0, 1, 

39.2054, 0, 0, 1, 

39.2054, 1, 0, 1, 

39.2054, 2, 0, 1, 

39.2054, 3, 0, 1, 

39.2054, 4, 0, 1, 

39.2054, 5, 0, 1, 

39.2054, 6, 0, 1, 

39.2054, 7, 0, 1, 

39.2054, 8, 0, 1, 

39.2054, 9, 0, 1, 

39.2054, 10, 0, 1, 

39.2054, 11, 0, 1, 

41.2688, 0, 0, 1, 

41.2688, 1, 0, 1, 

41.2688, 2, 0, 1, 

41.2688, 3, 0, 1, 

41.2688, 4, 0, 1, 

41.2688, 5, 0, 1, 

41.2688, 6, 0, 1, 

41.2688, 7, 0, 1, 

41.2688, 8, 0, 1, 

41.2688, 9, 0, 1, 

41.2688, 10, 0, 1, 

41.2688, 11, 0, 1, 

43.3323, 0, 0, 1, 

43.3323, 1, 0, 1, 

43.3323, 2, 0, 1, 

43.3323, 3, 0, 1, 

43.3323, 4, 0, 1, 

43.3323, 5, 0, 1, 

43.3323, 6, 0, 1, 

43.3323, 7, 0, 1, 

43.3323, 8, 0, 1, 

43.3323, 9, 0, 1, 

43.3323, 10, 0, 1, 

43.3323, 11, 0, 1, 

45.3957, 0, 0, 1, 

45.3957, 1, 0, 1, 

45.3957, 2, 0, 1, 

45.3957, 3, 0, 1, 

45.3957, 4, 0, 1, 

45.3957, 5, 0, 1, 

45.3957, 6, 0, 1, 

45.3957, 7, 0, 1, 

45.3957, 8, 0, 1, 

45.3957, 9, 0, 1, 

45.3957, 10, 0, 1, 

45.3957, 11, 0, 1, 

47.4592, 0, 0, 1, 

47.4592, 1, 0, 1, 

47.4592, 2, 0, 1, 

47.4592, 3, 0, 1, 

47.4592, 4, 0, 1, 

47.4592, 5, 0, 1, 

47.4592, 6, 0, 1, 

47.4592, 7, 0, 1, 

47.4592, 8, 0, 1, 

47.4592, 9, 0, 1, 

47.4592, 10, 0, 1, 

47.4592, 11, 0, 1, 

49.5226, 0, 0, 1, 

49.5226, 1, 0, 1, 

49.5226, 2, 0, 1, 

49.5226, 3, 0, 1, 

49.5226, 4, 0, 1, 

49.5226, 5, 0, 1, 

49.5226, 6, 0, 1, 

49.5226, 7, 0, 1, 

49.5226, 8, 0, 1, 

49.5226, 9, 0, 1, 

49.5226, 10, 0, 1, 

49.5226, 11, 0, 1, 

51.5861, 0, 0, 1, 

51.5861, 1, 0, 1, 

51.5861, 2, 0, 1, 

51.5861, 3, 0, 1, 

51.5861, 4, 0, 1, 

51.5861, 5, 0, 1, 

51.5861, 6, 0, 1, 

51.5861, 7, 0, 1, 

51.5861, 8, 0, 1, 

51.5861, 9, 0, 1, 

51.5861, 10, 0, 1, 

51.5861, 11, 0, 1, 

53.6495, 0, 0, 1, 

53.6495, 1, 0, 1, 

53.6495, 2, 0, 1, 

53.6495, 3, 0, 1, 

53.6495, 4, 0, 1, 

53.6495, 5, 0, 1, 

53.6495, 6, 0, 1, 

53.6495, 7, 0, 1, 

53.6495, 8, 0, 1, 

53.6495, 9, 0, 1, 

53.6495, 10, 0, 1, 

53.6495, 11, 0, 1, 

55.7129, 0, 0, 1, 

55.7129, 1, 0, 1, 

55.7129, 2, 0, 1, 

55.7129, 3, 0, 1, 

55.7129, 4, 0, 1, 

55.7129, 5, 0, 1, 

55.7129, 6, 0, 1, 

55.7129, 7, 0, 1, 

55.7129, 8, 0, 1, 

55.7129, 9, 0, 1, 

55.7129, 10, 0, 1, 

55.7129, 11, 0, 1, 

57.7764, 0, 0, 1, 

57.7764, 1, 0, 1, 

57.7764, 2, 0, 1, 

57.7764, 3, 0, 1, 

57.7764, 4, 0, 1, 

57.7764, 5, 0, 1, 

57.7764, 6, 0, 1, 

57.7764, 7, 0, 1, 

57.7764, 8, 0, 1, 

57.7764, 9, 0, 1, 

57.7764, 10, 0, 1, 

57.7764, 11, 0, 1, 

59.8398, 0, 0, 1, 

59.8398, 1, 0, 1, 

59.8398, 2, 0, 1, 

59.8398, 3, 0, 1, 

59.8398, 4, 0, 1, 

59.8398, 5, 0, 1, 

59.8398, 6, 0, 1, 

59.8398, 7, 0, 1, 

59.8398, 8, 0, 1, 

59.8398, 9, 0, 1, 

59.8398, 10, 0, 1, 

59.8398, 11, 0, 1, 

