x, y, z, u

21.3036, 4, 0, 0.000140673, 

21.3036, 5, 0, 0.000146717, 

21.3036, 6, 0, 0.00125408, 

21.3036, 7, 0, 0.00341729, 

21.3036, 8, 0, 0.00165842, 

21.3036, 9, 0, 0.00064727, 

21.3036, 10, 0, 0.00514782, 

21.3036, 11, 0, 0.00514782, 

23.6706, 0, 0, 0.225188, 

23.6706, 1, 0, 0.225188, 

23.6706, 2, 0, 0.0655602, 

23.6706, 3, 0, 0.0282745, 

23.6706, 4, 0, 0.0244092, 

23.6706, 5, 0, 0.028836, 

23.6706, 6, 0, 0.0207475, 

23.6706, 7, 0, 0.0120387, 

23.6706, 8, 0, 0.00282925, 

23.6706, 9, 0, 0.00129431, 

23.6706, 10, 0, 0.0119244, 

23.6706, 11, 0, 0.0119244, 

26.0377, 0, 0, 0.410998, 

26.0377, 1, 0, 0.410998, 

26.0377, 2, 0, 0.116145, 

26.0377, 3, 0, 0.034363, 

26.0377, 4, 0, 0.0102058, 

26.0377, 5, 0, 0.00746244, 

26.0377, 6, 0, 0.013422, 

26.0377, 7, 0, 0.0303077, 

26.0377, 8, 0, 0.00606547, 

26.0377, 9, 0, 0.00644952, 

26.0377, 10, 0, 0.0750766, 

26.0377, 11, 0, 0.0750766, 

28.4048, 0, 0, 0.36855, 

28.4048, 1, 0, 0.36855, 

28.4048, 2, 0, 0.150246, 

28.4048, 3, 0, 0.0778792, 

28.4048, 4, 0, 0.033974, 

28.4048, 5, 0, 0.0110945, 

28.4048, 6, 0, 0.00366443, 

28.4048, 7, 0, 0.00387335, 

28.4048, 8, 0, 0.00907957, 

28.4048, 9, 0, 0.0544345, 

28.4048, 10, 0, 0.305589, 

28.4048, 11, 0, 0.305589, 

30.7718, 0, 0, 0.443844, 

30.7718, 1, 0, 0.443844, 

30.7718, 2, 0, 0.0721693, 

30.7718, 3, 0, 0.00938949, 

30.7718, 4, 0, 0.00407794, 

30.7718, 5, 0, 0.00248203, 

30.7718, 6, 0, 0.00387664, 

30.7718, 7, 0, 0.00669029, 

30.7718, 8, 0, 0.0287571, 

30.7718, 9, 0, 0.162403, 

30.7718, 10, 0, 0.572677, 

30.7718, 11, 0, 0.572677, 

33.1389, 0, 0, 0.332307, 

33.1389, 1, 0, 0.332307, 

33.1389, 2, 0, 0.0283537, 

33.1389, 3, 0, 0.00772851, 

33.1389, 4, 0, 0.0249312, 

33.1389, 5, 0, 0.0154642, 

33.1389, 6, 0, 0.00706298, 

33.1389, 7, 0, 0.0123517, 

33.1389, 8, 0, 0.0314044, 

33.1389, 9, 0, 0.129232, 

33.1389, 10, 0, 0.514236, 

33.1389, 11, 0, 0.514236, 

35.506, 0, 0, 0.116574, 

35.506, 1, 0, 0.116574, 

35.506, 2, 0, 0.0116452, 

35.506, 3, 0, 0.00294252, 

35.506, 4, 0, 0.00294431, 

35.506, 5, 0, 0.00322405, 

35.506, 6, 0, 0.00864887, 

35.506, 7, 0, 0.0346228, 

35.506, 8, 0, 0.0457115, 

35.506, 9, 0, 0.0656954, 

35.506, 10, 0, 0.23217, 

35.506, 11, 0, 0.23217, 

37.873, 0, 0, 0.233872, 

37.873, 1, 0, 0.233872, 

37.873, 2, 0, 0.0576509, 

37.873, 3, 0, 0.0303841, 

37.873, 4, 0, 0.0233782, 

37.873, 5, 0, 0.03583, 

37.873, 6, 0, 0.07214, 

37.873, 7, 0, 0.0775509, 

37.873, 8, 0, 0.0287041, 

37.873, 9, 0, 0.0244539, 

37.873, 10, 0, 0.0988853, 

37.873, 11, 0, 0.0988853, 

40.2401, 0, 0, 0.292597, 

40.2401, 1, 0, 0.292597, 

40.2401, 2, 0, 0.182392, 

40.2401, 3, 0, 0.225512, 

40.2401, 4, 0, 0.178436, 

40.2401, 5, 0, 0.154797, 

40.2401, 6, 0, 0.169301, 

40.2401, 7, 0, 0.0756208, 

40.2401, 8, 0, 0.0283262, 

40.2401, 9, 0, 0.0611094, 

40.2401, 10, 0, 0.197901, 

40.2401, 11, 0, 0.197901, 

42.6071, 0, 0, 0.314515, 

42.6071, 1, 0, 0.314515, 

42.6071, 2, 0, 0.13883, 

42.6071, 3, 0, 0.108968, 

42.6071, 4, 0, 0.169643, 

42.6071, 5, 0, 0.274707, 

42.6071, 6, 0, 0.344209, 

42.6071, 7, 0, 0.133453, 

42.6071, 8, 0, 0.0441082, 

42.6071, 9, 0, 0.0472632, 

42.6071, 10, 0, 0.195226, 

42.6071, 11, 0, 0.195226, 

44.9742, 0, 0, 0.50195, 

44.9742, 1, 0, 0.50195, 

44.9742, 2, 0, 0.263965, 

44.9742, 3, 0, 0.298843, 

44.9742, 4, 0, 0.342417, 

44.9742, 5, 0, 0.353715, 

44.9742, 6, 0, 0.208688, 

44.9742, 7, 0, 0.150736, 

44.9742, 8, 0, 0.165606, 

44.9742, 9, 0, 0.187992, 

44.9742, 10, 0, 0.358588, 

44.9742, 11, 0, 0.358588, 

47.3413, 0, 0, 0.523917, 

47.3413, 1, 0, 0.523917, 

47.3413, 2, 0, 0.270086, 

47.3413, 3, 0, 0.236232, 

47.3413, 4, 0, 0.285377, 

47.3413, 5, 0, 0.298515, 

47.3413, 6, 0, 0.152989, 

47.3413, 7, 0, 0.219482, 

47.3413, 8, 0, 0.334238, 

47.3413, 9, 0, 0.296982, 

47.3413, 10, 0, 0.485713, 

47.3413, 11, 0, 0.485713, 

49.7083, 0, 0, 0.379878, 

49.7083, 1, 0, 0.379878, 

49.7083, 2, 0, 0.249581, 

49.7083, 3, 0, 0.229063, 

49.7083, 4, 0, 0.33497, 

49.7083, 5, 0, 0.371209, 

49.7083, 6, 0, 0.272094, 

49.7083, 7, 0, 0.294252, 

49.7083, 8, 0, 0.315313, 

49.7083, 9, 0, 0.337053, 

49.7083, 10, 0, 0.577068, 

49.7083, 11, 0, 0.577068, 

52.0754, 0, 0, 0.475992, 

52.0754, 1, 0, 0.475992, 

52.0754, 2, 0, 0.270528, 

52.0754, 3, 0, 0.224696, 

52.0754, 4, 0, 0.215367, 

52.0754, 5, 0, 0.29479, 

52.0754, 6, 0, 0.303288, 

52.0754, 7, 0, 0.312144, 

52.0754, 8, 0, 0.305524, 

52.0754, 9, 0, 0.330251, 

52.0754, 10, 0, 0.531292, 

52.0754, 11, 0, 0.531292, 

54.4425, 0, 0, 0.461584, 

54.4425, 1, 0, 0.461584, 

54.4425, 2, 0, 0.217474, 

54.4425, 3, 0, 0.242403, 

54.4425, 4, 0, 0.389372, 

54.4425, 5, 0, 0.577502, 

54.4425, 6, 0, 0.696348, 

54.4425, 7, 0, 0.697513, 

54.4425, 8, 0, 0.553003, 

54.4425, 9, 0, 0.456945, 

54.4425, 10, 0, 0.648882, 

54.4425, 11, 0, 0.648882, 

56.8095, 0, 0, 0.685187, 

56.8095, 1, 0, 0.685187, 

56.8095, 2, 0, 0.402619, 

56.8095, 3, 0, 0.285884, 

56.8095, 4, 0, 0.342978, 

56.8095, 5, 0, 0.530686, 

56.8095, 6, 0, 0.712967, 

56.8095, 7, 0, 0.842791, 

56.8095, 8, 0, 0.662362, 

56.8095, 9, 0, 0.534472, 

56.8095, 10, 0, 0.748257, 

56.8095, 11, 0, 0.748257, 

59.1766, 0, 0, 0.523813, 

59.1766, 1, 0, 0.523813, 

59.1766, 2, 0, 0.405529, 

59.1766, 3, 0, 0.43089, 

59.1766, 4, 0, 0.598531, 

59.1766, 5, 0, 0.675547, 

59.1766, 6, 0, 0.678725, 

59.1766, 7, 0, 0.706798, 

59.1766, 8, 0, 0.613728, 

59.1766, 9, 0, 0.624956, 

59.1766, 10, 0, 0.877289, 

59.1766, 11, 0, 0.877289, 

61.5436, 0, 0, 0.713915, 

61.5436, 1, 0, 0.713915, 

61.5436, 2, 0, 0.67198, 

61.5436, 3, 0, 0.747373, 

61.5436, 4, 0, 0.82496, 

61.5436, 5, 0, 0.819904, 

61.5436, 6, 0, 0.748113, 

61.5436, 7, 0, 0.729558, 

61.5436, 8, 0, 0.706895, 

61.5436, 9, 0, 0.664616, 

61.5436, 10, 0, 0.797549, 

61.5436, 11, 0, 0.797549, 

63.9107, 0, 0, 0.840523, 

63.9107, 1, 0, 0.840523, 

63.9107, 2, 0, 0.802697, 

63.9107, 3, 0, 0.832496, 

63.9107, 4, 0, 0.901329, 

63.9107, 5, 0, 0.937964, 

63.9107, 6, 0, 0.904335, 

63.9107, 7, 0, 0.915327, 

63.9107, 8, 0, 0.889525, 

63.9107, 9, 0, 0.820935, 

63.9107, 10, 0, 0.892458, 

63.9107, 11, 0, 0.892458, 

66.2778, 0, 0, 0.999086, 

66.2778, 1, 0, 0.999086, 

66.2778, 2, 0, 0.998714, 

66.2778, 3, 0, 0.99859, 

66.2778, 4, 0, 0.999077, 

66.2778, 5, 0, 0.999532, 

66.2778, 6, 0, 0.999563, 

66.2778, 7, 0, 0.99959, 

66.2778, 8, 0, 0.99814, 

66.2778, 9, 0, 0.996285, 

66.2778, 10, 0, 0.998149, 

66.2778, 11, 0, 0.998149, 

68.6448, 0, 0, 0.999086, 

68.6448, 1, 0, 0.999086, 

68.6448, 2, 0, 0.998714, 

68.6448, 3, 0, 0.99859, 

68.6448, 4, 0, 0.999077, 

68.6448, 5, 0, 0.999532, 

68.6448, 6, 0, 0.999563, 

68.6448, 7, 0, 0.99959, 

68.6448, 8, 0, 0.99814, 

68.6448, 9, 0, 0.996285, 

68.6448, 10, 0, 0.998149, 

68.6448, 11, 0, 0.998149, 

