x, y, z, u

10.6402, 11, 0, 0.553974, 

12.7683, 0, 0, 0.777331, 

12.7683, 1, 0, 0.777331, 

12.7683, 2, 0, 0.455304, 

12.7683, 3, 0, 0.300885, 

12.7683, 4, 0, 0.179333, 

12.7683, 5, 0, 0.146998, 

12.7683, 6, 0, 0.127734, 

12.7683, 7, 0, 0.112768, 

12.7683, 8, 0, 0.209791, 

12.7683, 9, 0, 0.333112, 

12.7683, 10, 0, 0.504454, 

12.7683, 11, 0, 0.504454, 

14.8963, 0, 0, 0.867567, 

14.8963, 1, 0, 0.867567, 

14.8963, 2, 0, 0.471769, 

14.8963, 3, 0, 0.267728, 

14.8963, 4, 0, 0.299778, 

14.8963, 5, 0, 0.213337, 

14.8963, 6, 0, 0.172365, 

14.8963, 7, 0, 0.125739, 

14.8963, 8, 0, 0.106556, 

14.8963, 9, 0, 0.219414, 

14.8963, 10, 0, 0.453206, 

14.8963, 11, 0, 0.453206, 

17.0243, 0, 0, 0.737899, 

17.0243, 1, 0, 0.737899, 

17.0243, 2, 0, 0.404564, 

17.0243, 3, 0, 0.350028, 

17.0243, 4, 0, 0.573871, 

17.0243, 5, 0, 0.533087, 

17.0243, 6, 0, 0.30125, 

17.0243, 7, 0, 0.158737, 

17.0243, 8, 0, 0.157995, 

17.0243, 9, 0, 0.159954, 

17.0243, 10, 0, 0.319754, 

17.0243, 11, 0, 0.319754, 

19.1524, 0, 0, 0.802302, 

19.1524, 1, 0, 0.802302, 

19.1524, 2, 0, 0.512121, 

19.1524, 3, 0, 0.310148, 

19.1524, 4, 0, 0.270861, 

19.1524, 5, 0, 0.342436, 

19.1524, 6, 0, 0.3666, 

19.1524, 7, 0, 0.332882, 

19.1524, 8, 0, 0.309794, 

19.1524, 9, 0, 0.222484, 

19.1524, 10, 0, 0.418956, 

19.1524, 11, 0, 0.418956, 

21.2804, 0, 0, 0.769861, 

21.2804, 1, 0, 0.769861, 

21.2804, 2, 0, 0.59363, 

21.2804, 3, 0, 0.578315, 

21.2804, 4, 0, 0.65462, 

21.2804, 5, 0, 0.638727, 

21.2804, 6, 0, 0.522312, 

21.2804, 7, 0, 0.476507, 

21.2804, 8, 0, 0.387148, 

21.2804, 9, 0, 0.309541, 

21.2804, 10, 0, 0.535089, 

21.2804, 11, 0, 0.535089, 

23.4085, 0, 0, 0.927133, 

23.4085, 1, 0, 0.927133, 

23.4085, 2, 0, 0.792556, 

23.4085, 3, 0, 0.762009, 

23.4085, 4, 0, 0.718988, 

23.4085, 5, 0, 0.646559, 

23.4085, 6, 0, 0.646167, 

23.4085, 7, 0, 0.708732, 

23.4085, 8, 0, 0.539596, 

23.4085, 9, 0, 0.473794, 

23.4085, 10, 0, 0.774573, 

23.4085, 11, 0, 0.774573, 

25.5365, 0, 0, 0.968475, 

25.5365, 1, 0, 0.968475, 

25.5365, 2, 0, 0.931337, 

25.5365, 3, 0, 0.943421, 

25.5365, 4, 0, 0.903519, 

25.5365, 5, 0, 0.804036, 

25.5365, 6, 0, 0.725035, 

25.5365, 7, 0, 0.660915, 

25.5365, 8, 0, 0.674554, 

25.5365, 9, 0, 0.822904, 

25.5365, 10, 0, 0.956282, 

25.5365, 11, 0, 0.956282, 

27.6646, 0, 0, 0.991398, 

27.6646, 1, 0, 0.991398, 

27.6646, 2, 0, 0.969506, 

27.6646, 3, 0, 0.930681, 

27.6646, 4, 0, 0.887487, 

27.6646, 5, 0, 0.885729, 

27.6646, 6, 0, 0.875038, 

27.6646, 7, 0, 0.876583, 

27.6646, 8, 0, 0.950893, 

27.6646, 9, 0, 0.98053, 

27.6646, 10, 0, 0.993771, 

27.6646, 11, 0, 0.993771, 

29.7926, 0, 0, 0.995303, 

29.7926, 1, 0, 0.995303, 

29.7926, 2, 0, 0.987071, 

29.7926, 3, 0, 0.990351, 

29.7926, 4, 0, 0.995824, 

29.7926, 5, 0, 0.998277, 

29.7926, 6, 0, 0.99594, 

29.7926, 7, 0, 0.992759, 

29.7926, 8, 0, 0.99635, 

29.7926, 9, 0, 0.999254, 

29.7926, 10, 0, 0.999926, 

29.7926, 11, 0, 0.999926, 

31.9206, 0, 0, 0.999808, 

31.9206, 1, 0, 0.999808, 

31.9206, 2, 0, 0.999448, 

31.9206, 3, 0, 0.999712, 

31.9206, 4, 0, 0.999979, 

31.9206, 5, 0, 1.00001, 

31.9206, 6, 0, 1.00001, 

31.9206, 7, 0, 1, 

31.9206, 8, 0, 1.00001, 

31.9206, 9, 0, 1.00001, 

31.9206, 10, 0, 1.00001, 

31.9206, 11, 0, 1.00001, 

34.0487, 0, 0, 1.00001, 

34.0487, 1, 0, 1.00001, 

34.0487, 2, 0, 1.00001, 

34.0487, 3, 0, 1.00001, 

34.0487, 4, 0, 1.00001, 

34.0487, 5, 0, 1.00001, 

34.0487, 6, 0, 1.00001, 

34.0487, 7, 0, 1.00001, 

34.0487, 8, 0, 1.00001, 

34.0487, 9, 0, 1.00001, 

34.0487, 10, 0, 1.00001, 

34.0487, 11, 0, 1.00001, 

36.1767, 0, 0, 1.00001, 

36.1767, 1, 0, 1.00001, 

36.1767, 2, 0, 1.00001, 

36.1767, 3, 0, 1.00001, 

36.1767, 4, 0, 1.00001, 

36.1767, 5, 0, 1.00001, 

36.1767, 6, 0, 1.00001, 

36.1767, 7, 0, 1.00001, 

36.1767, 8, 0, 1.00001, 

36.1767, 9, 0, 1.00001, 

36.1767, 10, 0, 1.00001, 

36.1767, 11, 0, 1.00001, 

38.3048, 0, 0, 1.00001, 

38.3048, 1, 0, 1.00001, 

38.3048, 2, 0, 1.00001, 

38.3048, 3, 0, 1.00001, 

38.3048, 4, 0, 1.00001, 

38.3048, 5, 0, 1.00001, 

38.3048, 6, 0, 1.00001, 

38.3048, 7, 0, 1.00001, 

38.3048, 8, 0, 1.00001, 

38.3048, 9, 0, 1.00001, 

38.3048, 10, 0, 1.00001, 

38.3048, 11, 0, 1.00001, 

40.4328, 0, 0, 1.00001, 

40.4328, 1, 0, 1.00001, 

40.4328, 2, 0, 1.00001, 

40.4328, 3, 0, 1.00001, 

40.4328, 4, 0, 1.00001, 

40.4328, 5, 0, 1.00001, 

40.4328, 6, 0, 1.00001, 

40.4328, 7, 0, 1.00001, 

40.4328, 8, 0, 1.00001, 

40.4328, 9, 0, 1.00001, 

40.4328, 10, 0, 1.00001, 

40.4328, 11, 0, 1.00001, 

42.5609, 0, 0, 1.00001, 

42.5609, 1, 0, 1.00001, 

42.5609, 2, 0, 1.00001, 

42.5609, 3, 0, 1.00001, 

42.5609, 4, 0, 1.00001, 

42.5609, 5, 0, 1.00001, 

42.5609, 6, 0, 1.00001, 

42.5609, 7, 0, 1.00001, 

42.5609, 8, 0, 1.00001, 

42.5609, 9, 0, 1.00001, 

42.5609, 10, 0, 1.00001, 

42.5609, 11, 0, 1.00001, 

44.6889, 0, 0, 1.00001, 

44.6889, 1, 0, 1.00001, 

44.6889, 2, 0, 1.00001, 

44.6889, 3, 0, 1.00001, 

44.6889, 4, 0, 1.00001, 

44.6889, 5, 0, 1.00001, 

44.6889, 6, 0, 1.00001, 

44.6889, 7, 0, 1.00001, 

44.6889, 8, 0, 1.00001, 

44.6889, 9, 0, 1.00001, 

44.6889, 10, 0, 1.00001, 

44.6889, 11, 0, 1.00001, 

46.817, 0, 0, 1.00001, 

46.817, 1, 0, 1.00001, 

46.817, 2, 0, 1.00001, 

46.817, 3, 0, 1.00001, 

46.817, 4, 0, 1.00001, 

46.817, 5, 0, 1.00001, 

46.817, 6, 0, 1.00001, 

46.817, 7, 0, 1.00001, 

46.817, 8, 0, 1.00001, 

46.817, 9, 0, 1.00001, 

46.817, 10, 0, 1.00001, 

46.817, 11, 0, 1.00001, 

48.945, 0, 0, 1.00001, 

48.945, 1, 0, 1.00001, 

48.945, 2, 0, 1.00001, 

48.945, 3, 0, 1.00001, 

48.945, 4, 0, 1.00001, 

48.945, 5, 0, 1.00001, 

48.945, 6, 0, 1.00001, 

48.945, 7, 0, 1.00001, 

48.945, 8, 0, 1.00001, 

48.945, 9, 0, 1.00001, 

48.945, 10, 0, 1.00001, 

48.945, 11, 0, 1.00001, 

51.073, 0, 0, 1.00001, 

51.073, 1, 0, 1.00001, 

51.073, 2, 0, 1.00001, 

51.073, 3, 0, 1.00001, 

51.073, 4, 0, 1.00001, 

51.073, 5, 0, 1.00001, 

51.073, 6, 0, 1.00001, 

51.073, 7, 0, 1.00001, 

51.073, 8, 0, 1.00001, 

51.073, 9, 0, 1.00001, 

51.073, 10, 0, 1.00001, 

51.073, 11, 0, 1.00001, 

53.2011, 0, 0, 1.00001, 

53.2011, 1, 0, 1.00001, 

53.2011, 2, 0, 1.00001, 

53.2011, 3, 0, 1.00001, 

53.2011, 4, 0, 1.00001, 

53.2011, 5, 0, 1.00001, 

53.2011, 6, 0, 1.00001, 

53.2011, 7, 0, 1.00001, 

53.2011, 8, 0, 1.00001, 

53.2011, 9, 0, 1.00001, 

53.2011, 10, 0, 1.00001, 

53.2011, 11, 0, 1.00001, 

55.3291, 0, 0, 1.00001, 

55.3291, 1, 0, 1.00001, 

55.3291, 2, 0, 1.00001, 

55.3291, 3, 0, 1.00001, 

55.3291, 4, 0, 1.00001, 

55.3291, 5, 0, 1.00001, 

55.3291, 6, 0, 1.00001, 

55.3291, 7, 0, 1.00001, 

55.3291, 8, 0, 1.00001, 

55.3291, 9, 0, 1.00001, 

55.3291, 10, 0, 1.00001, 

55.3291, 11, 0, 1.00001, 

57.4572, 0, 0, 1.00001, 

57.4572, 1, 0, 1.00001, 

57.4572, 2, 0, 1.00001, 

57.4572, 3, 0, 1.00001, 

57.4572, 4, 0, 1.00001, 

57.4572, 5, 0, 1.00001, 

57.4572, 6, 0, 1.00001, 

57.4572, 7, 0, 1.00001, 

57.4572, 8, 0, 1.00001, 

57.4572, 9, 0, 1.00001, 

57.4572, 10, 0, 1.00001, 

57.4572, 11, 0, 1.00001, 

59.5852, 0, 0, 1.00001, 

59.5852, 1, 0, 1.00001, 

59.5852, 2, 0, 1.00001, 

59.5852, 3, 0, 1.00001, 

59.5852, 4, 0, 1.00001, 

59.5852, 5, 0, 1.00001, 

59.5852, 6, 0, 1.00001, 

59.5852, 7, 0, 1.00001, 

59.5852, 8, 0, 1.00001, 

59.5852, 9, 0, 1.00001, 

59.5852, 10, 0, 1.00001, 

59.5852, 11, 0, 1.00001, 

61.7133, 0, 0, 1.00001, 

61.7133, 1, 0, 1.00001, 

61.7133, 2, 0, 1.00001, 

61.7133, 3, 0, 1.00001, 

61.7133, 4, 0, 1.00001, 

61.7133, 5, 0, 1.00001, 

61.7133, 6, 0, 1.00001, 

61.7133, 7, 0, 1.00001, 

61.7133, 8, 0, 1.00001, 

61.7133, 9, 0, 1.00001, 

61.7133, 10, 0, 1.00001, 

61.7133, 11, 0, 1.00001, 

