x, y, z, u

12.7391, 8, 0, 0.228679, 

12.7391, 9, 0, 0.351664, 

12.7391, 10, 0, 0.521986, 

12.7391, 11, 0, 0.521986, 

14.8623, 0, 0, 0.875097, 

14.8623, 1, 0, 0.875097, 

14.8623, 2, 0, 0.489088, 

14.8623, 3, 0, 0.285392, 

14.8623, 4, 0, 0.320521, 

14.8623, 5, 0, 0.233291, 

14.8623, 6, 0, 0.191393, 

14.8623, 7, 0, 0.142868, 

14.8623, 8, 0, 0.121187, 

14.8623, 9, 0, 0.238593, 

14.8623, 10, 0, 0.474795, 

14.8623, 11, 0, 0.474795, 

16.9855, 0, 0, 0.752603, 

16.9855, 1, 0, 0.752603, 

16.9855, 2, 0, 0.42498, 

16.9855, 3, 0, 0.370359, 

16.9855, 4, 0, 0.595111, 

16.9855, 5, 0, 0.558179, 

16.9855, 6, 0, 0.329027, 

16.9855, 7, 0, 0.182593, 

16.9855, 8, 0, 0.183222, 

16.9855, 9, 0, 0.183375, 

16.9855, 10, 0, 0.348023, 

16.9855, 11, 0, 0.348023, 

19.1087, 0, 0, 0.815935, 

19.1087, 1, 0, 0.815935, 

19.1087, 2, 0, 0.536645, 

19.1087, 3, 0, 0.339849, 

19.1087, 4, 0, 0.314788, 

19.1087, 5, 0, 0.391029, 

19.1087, 6, 0, 0.40049, 

19.1087, 7, 0, 0.363917, 

19.1087, 8, 0, 0.345226, 

19.1087, 9, 0, 0.257626, 

19.1087, 10, 0, 0.456753, 

19.1087, 11, 0, 0.456753, 

21.2319, 0, 0, 0.788564, 

21.2319, 1, 0, 0.788564, 

21.2319, 2, 0, 0.624513, 

21.2319, 3, 0, 0.613961, 

21.2319, 4, 0, 0.687841, 

21.2319, 5, 0, 0.67088, 

21.2319, 6, 0, 0.557317, 

21.2319, 7, 0, 0.514241, 

21.2319, 8, 0, 0.431458, 

21.2319, 9, 0, 0.358594, 

21.2319, 10, 0, 0.578675, 

21.2319, 11, 0, 0.578675, 

23.3551, 0, 0, 0.939963, 

23.3551, 1, 0, 0.939963, 

23.3551, 2, 0, 0.825576, 

23.3551, 3, 0, 0.801524, 

23.3551, 4, 0, 0.768856, 

23.3551, 5, 0, 0.704079, 

23.3551, 6, 0, 0.700697, 

23.3551, 7, 0, 0.751986, 

23.3551, 8, 0, 0.598738, 

23.3551, 9, 0, 0.539637, 

23.3551, 10, 0, 0.810695, 

23.3551, 11, 0, 0.810695, 

25.4782, 0, 0, 0.983253, 

25.4782, 1, 0, 0.983253, 

25.4782, 2, 0, 0.959514, 

25.4782, 3, 0, 0.965426, 

25.4782, 4, 0, 0.936834, 

25.4782, 5, 0, 0.856872, 

25.4782, 6, 0, 0.791246, 

25.4782, 7, 0, 0.721445, 

25.4782, 8, 0, 0.727495, 

25.4782, 9, 0, 0.865344, 

25.4782, 10, 0, 0.972544, 

25.4782, 11, 0, 0.972544, 

27.6014, 0, 0, 0.9975, 

27.6014, 1, 0, 0.9975, 

27.6014, 2, 0, 0.987487, 

27.6014, 3, 0, 0.963897, 

27.6014, 4, 0, 0.93131, 

27.6014, 5, 0, 0.92239, 

27.6014, 6, 0, 0.912491, 

27.6014, 7, 0, 0.914379, 

27.6014, 8, 0, 0.971246, 

27.6014, 9, 0, 0.994361, 

27.6014, 10, 0, 0.998221, 

27.6014, 11, 0, 0.998221, 

29.7246, 0, 0, 0.999389, 

29.7246, 1, 0, 0.999389, 

29.7246, 2, 0, 0.998239, 

29.7246, 3, 0, 0.997693, 

29.7246, 4, 0, 0.99797, 

29.7246, 5, 0, 0.99914, 

29.7246, 6, 0, 0.998669, 

29.7246, 7, 0, 0.998124, 

29.7246, 8, 0, 0.999451, 

29.7246, 9, 0, 0.999969, 

29.7246, 10, 0, 1.00001, 

29.7246, 11, 0, 1.00001, 

31.8478, 0, 0, 1.00001, 

31.8478, 1, 0, 1.00001, 

31.8478, 2, 0, 1.00001, 

31.8478, 3, 0, 1.00001, 

31.8478, 4, 0, 1.00001, 

31.8478, 5, 0, 1.00001, 

31.8478, 6, 0, 1.00001, 

31.8478, 7, 0, 1.00001, 

31.8478, 8, 0, 1.00001, 

31.8478, 9, 0, 1.00001, 

31.8478, 10, 0, 1.00001, 

31.8478, 11, 0, 1.00001, 

33.971, 0, 0, 1.00001, 

33.971, 1, 0, 1.00001, 

33.971, 2, 0, 1.00001, 

33.971, 3, 0, 1.00001, 

33.971, 4, 0, 1.00001, 

33.971, 5, 0, 1.00001, 

33.971, 6, 0, 1.00001, 

33.971, 7, 0, 1.00001, 

33.971, 8, 0, 1.00001, 

33.971, 9, 0, 1.00001, 

33.971, 10, 0, 1.00001, 

33.971, 11, 0, 1.00001, 

36.0942, 0, 0, 1.00001, 

36.0942, 1, 0, 1.00001, 

36.0942, 2, 0, 1.00001, 

36.0942, 3, 0, 1.00001, 

36.0942, 4, 0, 1.00001, 

36.0942, 5, 0, 1.00001, 

36.0942, 6, 0, 1.00001, 

36.0942, 7, 0, 1.00001, 

36.0942, 8, 0, 1.00001, 

36.0942, 9, 0, 1.00001, 

36.0942, 10, 0, 1.00001, 

36.0942, 11, 0, 1.00001, 

38.2174, 0, 0, 1.00001, 

38.2174, 1, 0, 1.00001, 

38.2174, 2, 0, 1.00001, 

38.2174, 3, 0, 1.00001, 

38.2174, 4, 0, 1.00001, 

38.2174, 5, 0, 1.00001, 

38.2174, 6, 0, 1.00001, 

38.2174, 7, 0, 1.00001, 

38.2174, 8, 0, 1.00001, 

38.2174, 9, 0, 1.00001, 

38.2174, 10, 0, 1.00001, 

38.2174, 11, 0, 1.00001, 

40.3406, 0, 0, 1.00001, 

40.3406, 1, 0, 1.00001, 

40.3406, 2, 0, 1.00001, 

40.3406, 3, 0, 1.00001, 

40.3406, 4, 0, 1.00001, 

40.3406, 5, 0, 1.00001, 

40.3406, 6, 0, 1.00001, 

40.3406, 7, 0, 1.00001, 

40.3406, 8, 0, 1.00001, 

40.3406, 9, 0, 1.00001, 

40.3406, 10, 0, 1.00001, 

40.3406, 11, 0, 1.00001, 

42.4637, 0, 0, 1.00001, 

42.4637, 1, 0, 1.00001, 

42.4637, 2, 0, 1.00001, 

42.4637, 3, 0, 1.00001, 

42.4637, 4, 0, 1.00001, 

42.4637, 5, 0, 1.00001, 

42.4637, 6, 0, 1.00001, 

42.4637, 7, 0, 1.00001, 

42.4637, 8, 0, 1.00001, 

42.4637, 9, 0, 1.00001, 

42.4637, 10, 0, 1.00001, 

42.4637, 11, 0, 1.00001, 

44.5869, 0, 0, 1.00001, 

44.5869, 1, 0, 1.00001, 

44.5869, 2, 0, 1.00001, 

44.5869, 3, 0, 1.00001, 

44.5869, 4, 0, 1.00001, 

44.5869, 5, 0, 1.00001, 

44.5869, 6, 0, 1.00001, 

44.5869, 7, 0, 1.00001, 

44.5869, 8, 0, 1.00001, 

44.5869, 9, 0, 1.00001, 

44.5869, 10, 0, 1.00001, 

44.5869, 11, 0, 1.00001, 

46.7101, 0, 0, 1.00001, 

46.7101, 1, 0, 1.00001, 

46.7101, 2, 0, 1.00001, 

46.7101, 3, 0, 1.00001, 

46.7101, 4, 0, 1.00001, 

46.7101, 5, 0, 1.00001, 

46.7101, 6, 0, 1.00001, 

46.7101, 7, 0, 1.00001, 

46.7101, 8, 0, 1.00001, 

46.7101, 9, 0, 1.00001, 

46.7101, 10, 0, 1.00001, 

46.7101, 11, 0, 1.00001, 

48.8333, 0, 0, 1.00001, 

48.8333, 1, 0, 1.00001, 

48.8333, 2, 0, 1.00001, 

48.8333, 3, 0, 1.00001, 

48.8333, 4, 0, 1.00001, 

48.8333, 5, 0, 1.00001, 

48.8333, 6, 0, 1.00001, 

48.8333, 7, 0, 1.00001, 

48.8333, 8, 0, 1.00001, 

48.8333, 9, 0, 1.00001, 

48.8333, 10, 0, 1.00001, 

48.8333, 11, 0, 1.00001, 

50.9565, 0, 0, 1.00001, 

50.9565, 1, 0, 1.00001, 

50.9565, 2, 0, 1.00001, 

50.9565, 3, 0, 1.00001, 

50.9565, 4, 0, 1.00001, 

50.9565, 5, 0, 1.00001, 

50.9565, 6, 0, 1.00001, 

50.9565, 7, 0, 1.00001, 

50.9565, 8, 0, 1.00001, 

50.9565, 9, 0, 1.00001, 

50.9565, 10, 0, 1.00001, 

50.9565, 11, 0, 1.00001, 

53.0797, 0, 0, 1.00001, 

53.0797, 1, 0, 1.00001, 

53.0797, 2, 0, 1.00001, 

53.0797, 3, 0, 1.00001, 

53.0797, 4, 0, 1.00001, 

53.0797, 5, 0, 1.00001, 

53.0797, 6, 0, 1.00001, 

53.0797, 7, 0, 1.00001, 

53.0797, 8, 0, 1.00001, 

53.0797, 9, 0, 1.00001, 

53.0797, 10, 0, 1.00001, 

53.0797, 11, 0, 1.00001, 

55.2029, 0, 0, 1.00001, 

55.2029, 1, 0, 1.00001, 

55.2029, 2, 0, 1.00001, 

55.2029, 3, 0, 1.00001, 

55.2029, 4, 0, 1.00001, 

55.2029, 5, 0, 1.00001, 

55.2029, 6, 0, 1.00001, 

55.2029, 7, 0, 1.00001, 

55.2029, 8, 0, 1.00001, 

55.2029, 9, 0, 1.00001, 

55.2029, 10, 0, 1.00001, 

55.2029, 11, 0, 1.00001, 

57.3261, 0, 0, 1.00001, 

57.3261, 1, 0, 1.00001, 

57.3261, 2, 0, 1.00001, 

57.3261, 3, 0, 1.00001, 

57.3261, 4, 0, 1.00001, 

57.3261, 5, 0, 1.00001, 

57.3261, 6, 0, 1.00001, 

57.3261, 7, 0, 1.00001, 

57.3261, 8, 0, 1.00001, 

57.3261, 9, 0, 1.00001, 

57.3261, 10, 0, 1.00001, 

57.3261, 11, 0, 1.00001, 

59.4492, 0, 0, 1.00001, 

59.4492, 1, 0, 1.00001, 

59.4492, 2, 0, 1.00001, 

59.4492, 3, 0, 1.00001, 

59.4492, 4, 0, 1.00001, 

59.4492, 5, 0, 1.00001, 

59.4492, 6, 0, 1.00001, 

59.4492, 7, 0, 1.00001, 

59.4492, 8, 0, 1.00001, 

59.4492, 9, 0, 1.00001, 

59.4492, 10, 0, 1.00001, 

59.4492, 11, 0, 1.00001, 

61.5724, 0, 0, 1.00001, 

61.5724, 1, 0, 1.00001, 

61.5724, 2, 0, 1.00001, 

61.5724, 3, 0, 1.00001, 

61.5724, 4, 0, 1.00001, 

61.5724, 5, 0, 1.00001, 

61.5724, 6, 0, 1.00001, 

61.5724, 7, 0, 1.00001, 

61.5724, 8, 0, 1.00001, 

61.5724, 9, 0, 1.00001, 

61.5724, 10, 0, 1.00001, 

61.5724, 11, 0, 1.00001, 

