x, y, z, u

15.1748, 9, 0, 0.112746, 

15.1748, 10, 0, 0.308793, 

15.1748, 11, 0, 0.308793, 

17.3426, 0, 0, 0.626525, 

17.3426, 1, 0, 0.626525, 

17.3426, 2, 0, 0.274651, 

17.3426, 3, 0, 0.222816, 

17.3426, 4, 0, 0.422061, 

17.3426, 5, 0, 0.36327, 

17.3426, 6, 0, 0.148861, 

17.3426, 7, 0, 0.0524574, 

17.3426, 8, 0, 0.047847, 

17.3426, 9, 0, 0.0541713, 

17.3426, 10, 0, 0.159951, 

17.3426, 11, 0, 0.159951, 

19.5105, 0, 0, 0.695894, 

19.5105, 1, 0, 0.695894, 

19.5105, 2, 0, 0.350903, 

19.5105, 3, 0, 0.137795, 

19.5105, 4, 0, 0.0565689, 

19.5105, 5, 0, 0.0840695, 

19.5105, 6, 0, 0.167446, 

19.5105, 7, 0, 0.159994, 

19.5105, 8, 0, 0.128072, 

19.5105, 9, 0, 0.070602, 

19.5105, 10, 0, 0.206042, 

19.5105, 11, 0, 0.206042, 

21.6783, 0, 0, 0.630736, 

21.6783, 1, 0, 0.630736, 

21.6783, 2, 0, 0.395832, 

21.6783, 3, 0, 0.355828, 

21.6783, 4, 0, 0.427543, 

21.6783, 5, 0, 0.418497, 

21.6783, 6, 0, 0.307256, 

21.6783, 7, 0, 0.255624, 

21.6783, 8, 0, 0.160892, 

21.6783, 9, 0, 0.0980916, 

21.6783, 10, 0, 0.281056, 

21.6783, 11, 0, 0.281056, 

23.8461, 0, 0, 0.823864, 

23.8461, 1, 0, 0.823864, 

23.8461, 2, 0, 0.571806, 

23.8461, 3, 0, 0.504968, 

23.8461, 4, 0, 0.417634, 

23.8461, 5, 0, 0.32493, 

23.8461, 6, 0, 0.334237, 

23.8461, 7, 0, 0.429438, 

23.8461, 8, 0, 0.229832, 

23.8461, 9, 0, 0.168797, 

23.8461, 10, 0, 0.524461, 

23.8461, 11, 0, 0.524461, 

26.0139, 0, 0, 0.83296, 

26.0139, 1, 0, 0.83296, 

26.0139, 2, 0, 0.692884, 

26.0139, 3, 0, 0.742004, 

26.0139, 4, 0, 0.621769, 

26.0139, 5, 0, 0.393645, 

26.0139, 6, 0, 0.285621, 

26.0139, 7, 0, 0.269036, 

26.0139, 8, 0, 0.302251, 

26.0139, 9, 0, 0.47739, 

26.0139, 10, 0, 0.803808, 

26.0139, 11, 0, 0.803808, 

28.1818, 0, 0, 0.911295, 

28.1818, 1, 0, 0.911295, 

28.1818, 2, 0, 0.726539, 

28.1818, 3, 0, 0.547457, 

28.1818, 4, 0, 0.430391, 

28.1818, 5, 0, 0.3956, 

28.1818, 6, 0, 0.414223, 

28.1818, 7, 0, 0.415626, 

28.1818, 8, 0, 0.535431, 

28.1818, 9, 0, 0.725232, 

28.1818, 10, 0, 0.929187, 

28.1818, 11, 0, 0.929187, 

30.3496, 0, 0, 0.918889, 

30.3496, 1, 0, 0.918889, 

30.3496, 2, 0, 0.738512, 

30.3496, 3, 0, 0.730906, 

30.3496, 4, 0, 0.806231, 

30.3496, 5, 0, 0.77944, 

30.3496, 6, 0, 0.696152, 

30.3496, 7, 0, 0.649678, 

30.3496, 8, 0, 0.637453, 

30.3496, 9, 0, 0.754139, 

30.3496, 10, 0, 0.937188, 

30.3496, 11, 0, 0.937188, 

32.5174, 0, 0, 0.841242, 

32.5174, 1, 0, 0.841242, 

32.5174, 2, 0, 0.698726, 

32.5174, 3, 0, 0.794333, 

32.5174, 4, 0, 0.874757, 

32.5174, 5, 0, 0.881445, 

32.5174, 6, 0, 0.915893, 

32.5174, 7, 0, 0.914714, 

32.5174, 8, 0, 0.86558, 

32.5174, 9, 0, 0.890458, 

32.5174, 10, 0, 0.974675, 

32.5174, 11, 0, 0.974675, 

34.6852, 0, 0, 0.91245, 

34.6852, 1, 0, 0.91245, 

34.6852, 2, 0, 0.832667, 

34.6852, 3, 0, 0.866455, 

34.6852, 4, 0, 0.934228, 

34.6852, 5, 0, 0.974878, 

34.6852, 6, 0, 0.992188, 

34.6852, 7, 0, 0.993015, 

34.6852, 8, 0, 0.976712, 

34.6852, 9, 0, 0.976547, 

34.6852, 10, 0, 0.994275, 

34.6852, 11, 0, 0.994275, 

36.8531, 0, 0, 0.998498, 

36.8531, 1, 0, 0.998498, 

36.8531, 2, 0, 0.994538, 

36.8531, 3, 0, 0.987509, 

36.8531, 4, 0, 0.978827, 

36.8531, 5, 0, 0.985599, 

36.8531, 6, 0, 0.99655, 

36.8531, 7, 0, 0.999719, 

36.8531, 8, 0, 0.999866, 

36.8531, 9, 0, 0.999897, 

36.8531, 10, 0, 0.999998, 

36.8531, 11, 0, 0.999998, 

39.0209, 0, 0, 1.00002, 

39.0209, 1, 0, 1.00002, 

39.0209, 2, 0, 1.00001, 

39.0209, 3, 0, 0.999996, 

39.0209, 4, 0, 0.999974, 

39.0209, 5, 0, 0.999979, 

39.0209, 6, 0, 1.00001, 

39.0209, 7, 0, 1.00002, 

39.0209, 8, 0, 1.00002, 

39.0209, 9, 0, 1.00002, 

39.0209, 10, 0, 1.00002, 

39.0209, 11, 0, 1.00002, 

41.1887, 0, 0, 1.00002, 

41.1887, 1, 0, 1.00002, 

41.1887, 2, 0, 1.00002, 

41.1887, 3, 0, 1.00002, 

41.1887, 4, 0, 1.00002, 

41.1887, 5, 0, 1.00002, 

41.1887, 6, 0, 1.00002, 

41.1887, 7, 0, 1.00002, 

41.1887, 8, 0, 1.00002, 

41.1887, 9, 0, 1.00002, 

41.1887, 10, 0, 1.00002, 

41.1887, 11, 0, 1.00002, 

43.3566, 0, 0, 1.00002, 

43.3566, 1, 0, 1.00002, 

43.3566, 2, 0, 1.00002, 

43.3566, 3, 0, 1.00002, 

43.3566, 4, 0, 1.00002, 

43.3566, 5, 0, 1.00002, 

43.3566, 6, 0, 1.00002, 

43.3566, 7, 0, 1.00002, 

43.3566, 8, 0, 1.00002, 

43.3566, 9, 0, 1.00002, 

43.3566, 10, 0, 1.00002, 

43.3566, 11, 0, 1.00002, 

45.5244, 0, 0, 1.00002, 

45.5244, 1, 0, 1.00002, 

45.5244, 2, 0, 1.00002, 

45.5244, 3, 0, 1.00002, 

45.5244, 4, 0, 1.00002, 

45.5244, 5, 0, 1.00002, 

45.5244, 6, 0, 1.00002, 

45.5244, 7, 0, 1.00002, 

45.5244, 8, 0, 1.00002, 

45.5244, 9, 0, 1.00002, 

45.5244, 10, 0, 1.00002, 

45.5244, 11, 0, 1.00002, 

47.6922, 0, 0, 1.00002, 

47.6922, 1, 0, 1.00002, 

47.6922, 2, 0, 1.00002, 

47.6922, 3, 0, 1.00002, 

47.6922, 4, 0, 1.00002, 

47.6922, 5, 0, 1.00002, 

47.6922, 6, 0, 1.00002, 

47.6922, 7, 0, 1.00002, 

47.6922, 8, 0, 1.00002, 

47.6922, 9, 0, 1.00002, 

47.6922, 10, 0, 1.00002, 

47.6922, 11, 0, 1.00002, 

49.86, 0, 0, 1.00002, 

49.86, 1, 0, 1.00002, 

49.86, 2, 0, 1.00002, 

49.86, 3, 0, 1.00002, 

49.86, 4, 0, 1.00002, 

49.86, 5, 0, 1.00002, 

49.86, 6, 0, 1.00002, 

49.86, 7, 0, 1.00002, 

49.86, 8, 0, 1.00002, 

49.86, 9, 0, 1.00002, 

49.86, 10, 0, 1.00002, 

49.86, 11, 0, 1.00002, 

52.0279, 0, 0, 1.00002, 

52.0279, 1, 0, 1.00002, 

52.0279, 2, 0, 1.00002, 

52.0279, 3, 0, 1.00002, 

52.0279, 4, 0, 1.00002, 

52.0279, 5, 0, 1.00002, 

52.0279, 6, 0, 1.00002, 

52.0279, 7, 0, 1.00002, 

52.0279, 8, 0, 1.00002, 

52.0279, 9, 0, 1.00002, 

52.0279, 10, 0, 1.00002, 

52.0279, 11, 0, 1.00002, 

54.1957, 0, 0, 1.00002, 

54.1957, 1, 0, 1.00002, 

54.1957, 2, 0, 1.00002, 

54.1957, 3, 0, 1.00002, 

54.1957, 4, 0, 1.00002, 

54.1957, 5, 0, 1.00002, 

54.1957, 6, 0, 1.00002, 

54.1957, 7, 0, 1.00002, 

54.1957, 8, 0, 1.00002, 

54.1957, 9, 0, 1.00002, 

54.1957, 10, 0, 1.00002, 

54.1957, 11, 0, 1.00002, 

56.3635, 0, 0, 1.00002, 

56.3635, 1, 0, 1.00002, 

56.3635, 2, 0, 1.00002, 

56.3635, 3, 0, 1.00002, 

56.3635, 4, 0, 1.00002, 

56.3635, 5, 0, 1.00002, 

56.3635, 6, 0, 1.00002, 

56.3635, 7, 0, 1.00002, 

56.3635, 8, 0, 1.00002, 

56.3635, 9, 0, 1.00002, 

56.3635, 10, 0, 1.00002, 

56.3635, 11, 0, 1.00002, 

58.5314, 0, 0, 1.00002, 

58.5314, 1, 0, 1.00002, 

58.5314, 2, 0, 1.00002, 

58.5314, 3, 0, 1.00002, 

58.5314, 4, 0, 1.00002, 

58.5314, 5, 0, 1.00002, 

58.5314, 6, 0, 1.00002, 

58.5314, 7, 0, 1.00002, 

58.5314, 8, 0, 1.00002, 

58.5314, 9, 0, 1.00002, 

58.5314, 10, 0, 1.00002, 

58.5314, 11, 0, 1.00002, 

60.6992, 0, 0, 1.00002, 

60.6992, 1, 0, 1.00002, 

60.6992, 2, 0, 1.00002, 

60.6992, 3, 0, 1.00002, 

60.6992, 4, 0, 1.00002, 

60.6992, 5, 0, 1.00002, 

60.6992, 6, 0, 1.00002, 

60.6992, 7, 0, 1.00002, 

60.6992, 8, 0, 1.00002, 

60.6992, 9, 0, 1.00002, 

60.6992, 10, 0, 1.00002, 

60.6992, 11, 0, 1.00002, 

62.867, 0, 0, 1.00002, 

62.867, 1, 0, 1.00002, 

62.867, 2, 0, 1.00002, 

62.867, 3, 0, 1.00002, 

62.867, 4, 0, 1.00002, 

62.867, 5, 0, 1.00002, 

62.867, 6, 0, 1.00002, 

62.867, 7, 0, 1.00002, 

62.867, 8, 0, 1.00002, 

62.867, 9, 0, 1.00002, 

62.867, 10, 0, 1.00002, 

62.867, 11, 0, 1.00002, 

