x, y, z, u

22.0305, 1, 0, 0.527228, 

22.0305, 2, 0, 0.280777, 

22.0305, 3, 0, 0.232808, 

22.0305, 4, 0, 0.285925, 

22.0305, 5, 0, 0.280634, 

22.0305, 6, 0, 0.192217, 

22.0305, 7, 0, 0.147821, 

22.0305, 8, 0, 0.0753657, 

22.0305, 9, 0, 0.0388176, 

22.0305, 10, 0, 0.159118, 

22.0305, 11, 0, 0.159118, 

24.2336, 0, 0, 0.737268, 

24.2336, 1, 0, 0.737268, 

24.2336, 2, 0, 0.433506, 

24.2336, 3, 0, 0.352467, 

24.2336, 4, 0, 0.260653, 

24.2336, 5, 0, 0.179834, 

24.2336, 6, 0, 0.188617, 

24.2336, 7, 0, 0.272002, 

24.2336, 8, 0, 0.111349, 

24.2336, 9, 0, 0.0756716, 

24.2336, 10, 0, 0.369634, 

24.2336, 11, 0, 0.369634, 

26.4366, 0, 0, 0.726067, 

26.4366, 1, 0, 0.726067, 

26.4366, 2, 0, 0.538166, 

26.4366, 3, 0, 0.590402, 

26.4366, 4, 0, 0.436956, 

26.4366, 5, 0, 0.206492, 

26.4366, 6, 0, 0.124668, 

26.4366, 7, 0, 0.120938, 

26.4366, 8, 0, 0.149813, 

26.4366, 9, 0, 0.299866, 

26.4366, 10, 0, 0.681917, 

26.4366, 11, 0, 0.681917, 

28.6397, 0, 0, 0.834715, 

28.6397, 1, 0, 0.834715, 

28.6397, 2, 0, 0.545082, 

28.6397, 3, 0, 0.318378, 

28.6397, 4, 0, 0.193449, 

28.6397, 5, 0, 0.151618, 

28.6397, 6, 0, 0.178375, 

28.6397, 7, 0, 0.189828, 

28.6397, 8, 0, 0.296654, 

28.6397, 9, 0, 0.538473, 

28.6397, 10, 0, 0.863392, 

28.6397, 11, 0, 0.863392, 

30.8427, 0, 0, 0.834343, 

30.8427, 1, 0, 0.834343, 

30.8427, 2, 0, 0.536465, 

30.8427, 3, 0, 0.493974, 

30.8427, 4, 0, 0.498655, 

30.8427, 5, 0, 0.390399, 

30.8427, 6, 0, 0.297811, 

30.8427, 7, 0, 0.315461, 

30.8427, 8, 0, 0.357866, 

30.8427, 9, 0, 0.528995, 

30.8427, 10, 0, 0.854573, 

30.8427, 11, 0, 0.854573, 

33.0458, 0, 0, 0.62329, 

33.0458, 1, 0, 0.62329, 

33.0458, 2, 0, 0.407518, 

33.0458, 3, 0, 0.534404, 

33.0458, 4, 0, 0.533093, 

33.0458, 5, 0, 0.429496, 

33.0458, 6, 0, 0.474322, 

33.0458, 7, 0, 0.56551, 

33.0458, 8, 0, 0.527706, 

33.0458, 9, 0, 0.578671, 

33.0458, 10, 0, 0.83686, 

33.0458, 11, 0, 0.83686, 

35.2488, 0, 0, 0.738419, 

35.2488, 1, 0, 0.738419, 

35.2488, 2, 0, 0.510911, 

35.2488, 3, 0, 0.500081, 

35.2488, 4, 0, 0.535632, 

35.2488, 5, 0, 0.612283, 

35.2488, 6, 0, 0.698007, 

35.2488, 7, 0, 0.713937, 

35.2488, 8, 0, 0.642992, 

35.2488, 9, 0, 0.683473, 

35.2488, 10, 0, 0.837621, 

35.2488, 11, 0, 0.837621, 

37.4519, 0, 0, 0.933744, 

37.4519, 1, 0, 0.933744, 

37.4519, 2, 0, 0.87741, 

37.4519, 3, 0, 0.864932, 

37.4519, 4, 0, 0.804158, 

37.4519, 5, 0, 0.797269, 

37.4519, 6, 0, 0.827787, 

37.4519, 7, 0, 0.801302, 

37.4519, 8, 0, 0.766639, 

37.4519, 9, 0, 0.84428, 

37.4519, 10, 0, 0.948813, 

37.4519, 11, 0, 0.948813, 

39.6549, 0, 0, 0.982298, 

39.6549, 1, 0, 0.982298, 

39.6549, 2, 0, 0.962171, 

39.6549, 3, 0, 0.974762, 

39.6549, 4, 0, 0.987183, 

39.6549, 5, 0, 0.987332, 

39.6549, 6, 0, 0.989625, 

39.6549, 7, 0, 0.955944, 

39.6549, 8, 0, 0.886806, 

39.6549, 9, 0, 0.904968, 

39.6549, 10, 0, 0.97437, 

39.6549, 11, 0, 0.97437, 

41.858, 0, 0, 0.999746, 

41.858, 1, 0, 0.999746, 

41.858, 2, 0, 0.999455, 

41.858, 3, 0, 0.99972, 

41.858, 4, 0, 0.999966, 

41.858, 5, 0, 1.00001, 

41.858, 6, 0, 0.999977, 

41.858, 7, 0, 0.999586, 

41.858, 8, 0, 0.99867, 

41.858, 9, 0, 0.99823, 

41.858, 10, 0, 0.999016, 

41.858, 11, 0, 0.999016, 

44.061, 0, 0, 1.00003, 

44.061, 1, 0, 1.00003, 

44.061, 2, 0, 1.00003, 

44.061, 3, 0, 1.00003, 

44.061, 4, 0, 1.00003, 

44.061, 5, 0, 1.00003, 

44.061, 6, 0, 1.00003, 

44.061, 7, 0, 1.00003, 

44.061, 8, 0, 1.00003, 

44.061, 9, 0, 1.00003, 

44.061, 10, 0, 1.00003, 

44.061, 11, 0, 1.00003, 

46.2641, 0, 0, 1.00003, 

46.2641, 1, 0, 1.00003, 

46.2641, 2, 0, 1.00003, 

46.2641, 3, 0, 1.00003, 

46.2641, 4, 0, 1.00003, 

46.2641, 5, 0, 1.00003, 

46.2641, 6, 0, 1.00003, 

46.2641, 7, 0, 1.00003, 

46.2641, 8, 0, 1.00003, 

46.2641, 9, 0, 1.00003, 

46.2641, 10, 0, 1.00003, 

46.2641, 11, 0, 1.00003, 

48.4671, 0, 0, 1.00003, 

48.4671, 1, 0, 1.00003, 

48.4671, 2, 0, 1.00003, 

48.4671, 3, 0, 1.00003, 

48.4671, 4, 0, 1.00003, 

48.4671, 5, 0, 1.00003, 

48.4671, 6, 0, 1.00003, 

48.4671, 7, 0, 1.00003, 

48.4671, 8, 0, 1.00003, 

48.4671, 9, 0, 1.00003, 

48.4671, 10, 0, 1.00003, 

48.4671, 11, 0, 1.00003, 

50.6702, 0, 0, 1.00003, 

50.6702, 1, 0, 1.00003, 

50.6702, 2, 0, 1.00003, 

50.6702, 3, 0, 1.00003, 

50.6702, 4, 0, 1.00003, 

50.6702, 5, 0, 1.00003, 

50.6702, 6, 0, 1.00003, 

50.6702, 7, 0, 1.00003, 

50.6702, 8, 0, 1.00003, 

50.6702, 9, 0, 1.00003, 

50.6702, 10, 0, 1.00003, 

50.6702, 11, 0, 1.00003, 

52.8732, 0, 0, 1.00003, 

52.8732, 1, 0, 1.00003, 

52.8732, 2, 0, 1.00003, 

52.8732, 3, 0, 1.00003, 

52.8732, 4, 0, 1.00003, 

52.8732, 5, 0, 1.00003, 

52.8732, 6, 0, 1.00003, 

52.8732, 7, 0, 1.00003, 

52.8732, 8, 0, 1.00003, 

52.8732, 9, 0, 1.00003, 

52.8732, 10, 0, 1.00003, 

52.8732, 11, 0, 1.00003, 

55.0763, 0, 0, 1.00003, 

55.0763, 1, 0, 1.00003, 

55.0763, 2, 0, 1.00003, 

55.0763, 3, 0, 1.00003, 

55.0763, 4, 0, 1.00003, 

55.0763, 5, 0, 1.00003, 

55.0763, 6, 0, 1.00003, 

55.0763, 7, 0, 1.00003, 

55.0763, 8, 0, 1.00003, 

55.0763, 9, 0, 1.00003, 

55.0763, 10, 0, 1.00003, 

55.0763, 11, 0, 1.00003, 

57.2793, 0, 0, 1.00003, 

57.2793, 1, 0, 1.00003, 

57.2793, 2, 0, 1.00003, 

57.2793, 3, 0, 1.00003, 

57.2793, 4, 0, 1.00003, 

57.2793, 5, 0, 1.00003, 

57.2793, 6, 0, 1.00003, 

57.2793, 7, 0, 1.00003, 

57.2793, 8, 0, 1.00003, 

57.2793, 9, 0, 1.00003, 

57.2793, 10, 0, 1.00003, 

57.2793, 11, 0, 1.00003, 

59.4824, 0, 0, 1.00003, 

59.4824, 1, 0, 1.00003, 

59.4824, 2, 0, 1.00003, 

59.4824, 3, 0, 1.00003, 

59.4824, 4, 0, 1.00003, 

59.4824, 5, 0, 1.00003, 

59.4824, 6, 0, 1.00003, 

59.4824, 7, 0, 1.00003, 

59.4824, 8, 0, 1.00003, 

59.4824, 9, 0, 1.00003, 

59.4824, 10, 0, 1.00003, 

59.4824, 11, 0, 1.00003, 

61.6854, 0, 0, 1.00003, 

61.6854, 1, 0, 1.00003, 

61.6854, 2, 0, 1.00003, 

61.6854, 3, 0, 1.00003, 

61.6854, 4, 0, 1.00003, 

61.6854, 5, 0, 1.00003, 

61.6854, 6, 0, 1.00003, 

61.6854, 7, 0, 1.00003, 

61.6854, 8, 0, 1.00003, 

61.6854, 9, 0, 1.00003, 

61.6854, 10, 0, 1.00003, 

61.6854, 11, 0, 1.00003, 

63.8885, 0, 0, 1.00003, 

63.8885, 1, 0, 1.00003, 

63.8885, 2, 0, 1.00003, 

63.8885, 3, 0, 1.00003, 

63.8885, 4, 0, 1.00003, 

63.8885, 5, 0, 1.00003, 

63.8885, 6, 0, 1.00003, 

63.8885, 7, 0, 1.00003, 

63.8885, 8, 0, 1.00003, 

63.8885, 9, 0, 1.00003, 

63.8885, 10, 0, 1.00003, 

63.8885, 11, 0, 1.00003, 

