x, y, z, u

33.7496, 3, 0, 1.00001, 

33.7496, 4, 0, 1.00001, 

33.7496, 5, 0, 1.00001, 

33.7496, 6, 0, 1.00001, 

33.7496, 7, 0, 1.00001, 

33.7496, 8, 0, 1.00001, 

33.7496, 9, 0, 1.00001, 

33.7496, 10, 0, 1.00001, 

33.7496, 11, 0, 1.00001, 

35.859, 0, 0, 1.00001, 

35.859, 1, 0, 1.00001, 

35.859, 2, 0, 1.00001, 

35.859, 3, 0, 1.00001, 

35.859, 4, 0, 1.00001, 

35.859, 5, 0, 1.00001, 

35.859, 6, 0, 1.00001, 

35.859, 7, 0, 1.00001, 

35.859, 8, 0, 1.00001, 

35.859, 9, 0, 1.00001, 

35.859, 10, 0, 1.00001, 

35.859, 11, 0, 1.00001, 

37.9683, 0, 0, 1.00001, 

37.9683, 1, 0, 1.00001, 

37.9683, 2, 0, 1.00001, 

37.9683, 3, 0, 1.00001, 

37.9683, 4, 0, 1.00001, 

37.9683, 5, 0, 1.00001, 

37.9683, 6, 0, 1.00001, 

37.9683, 7, 0, 1.00001, 

37.9683, 8, 0, 1.00001, 

37.9683, 9, 0, 1.00001, 

37.9683, 10, 0, 1.00001, 

37.9683, 11, 0, 1.00001, 

40.0777, 0, 0, 1.00001, 

40.0777, 1, 0, 1.00001, 

40.0777, 2, 0, 1.00001, 

40.0777, 3, 0, 1.00001, 

40.0777, 4, 0, 1.00001, 

40.0777, 5, 0, 1.00001, 

40.0777, 6, 0, 1.00001, 

40.0777, 7, 0, 1.00001, 

40.0777, 8, 0, 1.00001, 

40.0777, 9, 0, 1.00001, 

40.0777, 10, 0, 1.00001, 

40.0777, 11, 0, 1.00001, 

42.187, 0, 0, 1.00001, 

42.187, 1, 0, 1.00001, 

42.187, 2, 0, 1.00001, 

42.187, 3, 0, 1.00001, 

42.187, 4, 0, 1.00001, 

42.187, 5, 0, 1.00001, 

42.187, 6, 0, 1.00001, 

42.187, 7, 0, 1.00001, 

42.187, 8, 0, 1.00001, 

42.187, 9, 0, 1.00001, 

42.187, 10, 0, 1.00001, 

42.187, 11, 0, 1.00001, 

44.2964, 0, 0, 1.00001, 

44.2964, 1, 0, 1.00001, 

44.2964, 2, 0, 1.00001, 

44.2964, 3, 0, 1.00001, 

44.2964, 4, 0, 1.00001, 

44.2964, 5, 0, 1.00001, 

44.2964, 6, 0, 1.00001, 

44.2964, 7, 0, 1.00001, 

44.2964, 8, 0, 1.00001, 

44.2964, 9, 0, 1.00001, 

44.2964, 10, 0, 1.00001, 

44.2964, 11, 0, 1.00001, 

46.4057, 0, 0, 1.00001, 

46.4057, 1, 0, 1.00001, 

46.4057, 2, 0, 1.00001, 

46.4057, 3, 0, 1.00001, 

46.4057, 4, 0, 1.00001, 

46.4057, 5, 0, 1.00001, 

46.4057, 6, 0, 1.00001, 

46.4057, 7, 0, 1.00001, 

46.4057, 8, 0, 1.00001, 

46.4057, 9, 0, 1.00001, 

46.4057, 10, 0, 1.00001, 

46.4057, 11, 0, 1.00001, 

48.5151, 0, 0, 1.00001, 

48.5151, 1, 0, 1.00001, 

48.5151, 2, 0, 1.00001, 

48.5151, 3, 0, 1.00001, 

48.5151, 4, 0, 1.00001, 

48.5151, 5, 0, 1.00001, 

48.5151, 6, 0, 1.00001, 

48.5151, 7, 0, 1.00001, 

48.5151, 8, 0, 1.00001, 

48.5151, 9, 0, 1.00001, 

48.5151, 10, 0, 1.00001, 

48.5151, 11, 0, 1.00001, 

50.6244, 0, 0, 1.00001, 

50.6244, 1, 0, 1.00001, 

50.6244, 2, 0, 1.00001, 

50.6244, 3, 0, 1.00001, 

50.6244, 4, 0, 1.00001, 

50.6244, 5, 0, 1.00001, 

50.6244, 6, 0, 1.00001, 

50.6244, 7, 0, 1.00001, 

50.6244, 8, 0, 1.00001, 

50.6244, 9, 0, 1.00001, 

50.6244, 10, 0, 1.00001, 

50.6244, 11, 0, 1.00001, 

52.7338, 0, 0, 1.00001, 

52.7338, 1, 0, 1.00001, 

52.7338, 2, 0, 1.00001, 

52.7338, 3, 0, 1.00001, 

52.7338, 4, 0, 1.00001, 

52.7338, 5, 0, 1.00001, 

52.7338, 6, 0, 1.00001, 

52.7338, 7, 0, 1.00001, 

52.7338, 8, 0, 1.00001, 

52.7338, 9, 0, 1.00001, 

52.7338, 10, 0, 1.00001, 

52.7338, 11, 0, 1.00001, 

54.8431, 0, 0, 1.00001, 

54.8431, 1, 0, 1.00001, 

54.8431, 2, 0, 1.00001, 

54.8431, 3, 0, 1.00001, 

54.8431, 4, 0, 1.00001, 

54.8431, 5, 0, 1.00001, 

54.8431, 6, 0, 1.00001, 

54.8431, 7, 0, 1.00001, 

54.8431, 8, 0, 1.00001, 

54.8431, 9, 0, 1.00001, 

54.8431, 10, 0, 1.00001, 

54.8431, 11, 0, 1.00001, 

56.9525, 0, 0, 1.00001, 

56.9525, 1, 0, 1.00001, 

56.9525, 2, 0, 1.00001, 

56.9525, 3, 0, 1.00001, 

56.9525, 4, 0, 1.00001, 

56.9525, 5, 0, 1.00001, 

56.9525, 6, 0, 1.00001, 

56.9525, 7, 0, 1.00001, 

56.9525, 8, 0, 1.00001, 

56.9525, 9, 0, 1.00001, 

56.9525, 10, 0, 1.00001, 

56.9525, 11, 0, 1.00001, 

59.0618, 0, 0, 1.00001, 

59.0618, 1, 0, 1.00001, 

59.0618, 2, 0, 1.00001, 

59.0618, 3, 0, 1.00001, 

59.0618, 4, 0, 1.00001, 

59.0618, 5, 0, 1.00001, 

59.0618, 6, 0, 1.00001, 

59.0618, 7, 0, 1.00001, 

59.0618, 8, 0, 1.00001, 

59.0618, 9, 0, 1.00001, 

59.0618, 10, 0, 1.00001, 

59.0618, 11, 0, 1.00001, 

61.1712, 0, 0, 1.00001, 

61.1712, 1, 0, 1.00001, 

61.1712, 2, 0, 1.00001, 

61.1712, 3, 0, 1.00001, 

61.1712, 4, 0, 1.00001, 

61.1712, 5, 0, 1.00001, 

61.1712, 6, 0, 1.00001, 

61.1712, 7, 0, 1.00001, 

61.1712, 8, 0, 1.00001, 

61.1712, 9, 0, 1.00001, 

61.1712, 10, 0, 1.00001, 

61.1712, 11, 0, 1.00001, 

