x, y, z, u

9.07406, 6, 0, 3.70839e-05, 

9.07406, 7, 0, 0.000113114, 

9.07406, 8, 0, 0.000463487, 

9.07406, 9, 0, 0.00182238, 

9.07406, 10, 0, 0.0106246, 

9.07406, 11, 0, 0.0106246, 

11.3426, 0, 0, 0.12381, 

11.3426, 1, 0, 0.12381, 

11.3426, 2, 0, 0.020206, 

11.3426, 3, 0, 0.0011385, 

11.3426, 4, 0, 0.00015702, 

11.3426, 5, 0, 7.53051e-05, 

11.3426, 6, 0, 7.36974e-05, 

11.3426, 7, 0, 0.000650156, 

11.3426, 8, 0, 0.00434748, 

11.3426, 9, 0, 0.0264703, 

11.3426, 10, 0, 0.140032, 

11.3426, 11, 0, 0.140032, 

13.6111, 0, 0, 0.476475, 

13.6111, 1, 0, 0.476475, 

13.6111, 2, 0, 0.0881153, 

13.6111, 3, 0, 0.00958983, 

13.6111, 4, 0, 0.0026893, 

13.6111, 5, 0, 0.00223325, 

13.6111, 6, 0, 0.0010664, 

13.6111, 7, 0, 0.000680334, 

13.6111, 8, 0, 0.00404705, 

13.6111, 9, 0, 0.027042, 

13.6111, 10, 0, 0.115881, 

13.6111, 11, 0, 0.115881, 

15.8796, 0, 0, 0.648812, 

15.8796, 1, 0, 0.648812, 

15.8796, 2, 0, 0.180979, 

15.8796, 3, 0, 0.0433092, 

15.8796, 4, 0, 0.0362513, 

15.8796, 5, 0, 0.0164164, 

15.8796, 6, 0, 0.00825606, 

15.8796, 7, 0, 0.003497, 

15.8796, 8, 0, 0.00379861, 

15.8796, 9, 0, 0.0241216, 

15.8796, 10, 0, 0.112504, 

15.8796, 11, 0, 0.112504, 

18.1481, 0, 0, 0.410852, 

18.1481, 1, 0, 0.410852, 

18.1481, 2, 0, 0.11558, 

18.1481, 3, 0, 0.0732099, 

18.1481, 4, 0, 0.175604, 

18.1481, 5, 0, 0.133402, 

18.1481, 6, 0, 0.0298491, 

18.1481, 7, 0, 0.00463333, 

18.1481, 8, 0, 0.00280381, 

18.1481, 9, 0, 0.00489316, 

18.1481, 10, 0, 0.028632, 

18.1481, 11, 0, 0.028632, 

20.4166, 0, 0, 0.474627, 

20.4166, 1, 0, 0.474627, 

20.4166, 2, 0, 0.144957, 

20.4166, 3, 0, 0.0157584, 

20.4166, 4, 0, 0.00137872, 

20.4166, 5, 0, 0.00156853, 

20.4166, 6, 0, 0.0159265, 

20.4166, 7, 0, 0.0242597, 

20.4166, 8, 0, 0.0144282, 

20.4166, 9, 0, 0.00591081, 

20.4166, 10, 0, 0.0344078, 

20.4166, 11, 0, 0.0344078, 

22.6851, 0, 0, 0.376519, 

22.6851, 1, 0, 0.376519, 

22.6851, 2, 0, 0.154142, 

22.6851, 3, 0, 0.107246, 

22.6851, 4, 0, 0.129302, 

22.6851, 5, 0, 0.127505, 

22.6851, 6, 0, 0.0803911, 

22.6851, 7, 0, 0.0540866, 

22.6851, 8, 0, 0.0195703, 

22.6851, 9, 0, 0.00869062, 

22.6851, 10, 0, 0.0560346, 

22.6851, 11, 0, 0.0560346, 

24.9537, 0, 0, 0.59317, 

24.9537, 1, 0, 0.59317, 

24.9537, 2, 0, 0.267411, 

24.9537, 3, 0, 0.183446, 

24.9537, 4, 0, 0.111238, 

24.9537, 5, 0, 0.0624141, 

24.9537, 6, 0, 0.0669391, 

24.9537, 7, 0, 0.114437, 

24.9537, 8, 0, 0.0317755, 

24.9537, 9, 0, 0.02297, 

24.9537, 10, 0, 0.193628, 

24.9537, 11, 0, 0.193628, 

27.2222, 0, 0, 0.559333, 

27.2222, 1, 0, 0.559333, 

27.2222, 2, 0, 0.34484, 

27.2222, 3, 0, 0.380802, 

27.2222, 4, 0, 0.228335, 

27.2222, 5, 0, 0.0671763, 

27.2222, 6, 0, 0.0286575, 

27.2222, 7, 0, 0.0287726, 

27.2222, 8, 0, 0.0438741, 

27.2222, 9, 0, 0.137875, 

27.2222, 10, 0, 0.496688, 

27.2222, 11, 0, 0.496688, 

29.4907, 0, 0, 0.695581, 

29.4907, 1, 0, 0.695581, 

29.4907, 2, 0, 0.319963, 

29.4907, 3, 0, 0.120207, 

29.4907, 4, 0, 0.0480525, 

29.4907, 5, 0, 0.0279094, 

29.4907, 6, 0, 0.0378263, 

29.4907, 7, 0, 0.0465692, 

29.4907, 8, 0, 0.105962, 

29.4907, 9, 0, 0.319123, 

29.4907, 10, 0, 0.740242, 

29.4907, 11, 0, 0.740242, 

31.7592, 0, 0, 0.63501, 

31.7592, 1, 0, 0.63501, 

31.7592, 2, 0, 0.20317, 

31.7592, 3, 0, 0.147644, 

31.7592, 4, 0, 0.179113, 

31.7592, 5, 0, 0.108164, 

31.7592, 6, 0, 0.063531, 

31.7592, 7, 0, 0.0832172, 

31.7592, 8, 0, 0.127238, 

31.7592, 9, 0, 0.285079, 

31.7592, 10, 0, 0.705475, 

31.7592, 11, 0, 0.705475, 

34.0277, 0, 0, 0.326715, 

34.0277, 1, 0, 0.326715, 

34.0277, 2, 0, 0.0924922, 

34.0277, 3, 0, 0.080321, 

34.0277, 4, 0, 0.0722551, 

34.0277, 5, 0, 0.0562669, 

34.0277, 6, 0, 0.0861412, 

34.0277, 7, 0, 0.184431, 

34.0277, 8, 0, 0.198224, 

34.0277, 9, 0, 0.229131, 

34.0277, 10, 0, 0.504658, 

34.0277, 11, 0, 0.504658, 

36.2962, 0, 0, 0.472004, 

36.2962, 1, 0, 0.472004, 

36.2962, 2, 0, 0.199743, 

36.2962, 3, 0, 0.157275, 

36.2962, 4, 0, 0.146204, 

36.2962, 5, 0, 0.190275, 

36.2962, 6, 0, 0.282394, 

36.2962, 7, 0, 0.300139, 

36.2962, 8, 0, 0.180798, 

36.2962, 9, 0, 0.165614, 

36.2962, 10, 0, 0.359919, 

36.2962, 11, 0, 0.359919, 

38.5648, 0, 0, 0.591288, 

38.5648, 1, 0, 0.591288, 

38.5648, 2, 0, 0.458863, 

38.5648, 3, 0, 0.513491, 

38.5648, 4, 0, 0.441081, 

38.5648, 5, 0, 0.410765, 

38.5648, 6, 0, 0.44489, 

38.5648, 7, 0, 0.308236, 

38.5648, 8, 0, 0.193321, 

38.5648, 9, 0, 0.286753, 

38.5648, 10, 0, 0.521328, 

38.5648, 11, 0, 0.521328, 

40.8333, 0, 0, 0.644538, 

40.8333, 1, 0, 0.644538, 

40.8333, 2, 0, 0.449398, 

40.8333, 3, 0, 0.421667, 

40.8333, 4, 0, 0.513534, 

40.8333, 5, 0, 0.625691, 

40.8333, 6, 0, 0.696745, 

40.8333, 7, 0, 0.460172, 

40.8333, 8, 0, 0.272787, 

40.8333, 9, 0, 0.273754, 

40.8333, 10, 0, 0.544549, 

40.8333, 11, 0, 0.544549, 

43.1018, 0, 0, 0.813429, 

43.1018, 1, 0, 0.813429, 

43.1018, 2, 0, 0.650342, 

43.1018, 3, 0, 0.69967, 

43.1018, 4, 0, 0.739387, 

43.1018, 5, 0, 0.7382, 

43.1018, 6, 0, 0.601674, 

43.1018, 7, 0, 0.549132, 

43.1018, 8, 0, 0.577094, 

43.1018, 9, 0, 0.594789, 

43.1018, 10, 0, 0.750678, 

43.1018, 11, 0, 0.750678, 

45.3703, 0, 0, 0.904013, 

45.3703, 1, 0, 0.904013, 

45.3703, 2, 0, 0.768482, 

45.3703, 3, 0, 0.749873, 

45.3703, 4, 0, 0.798591, 

45.3703, 5, 0, 0.782095, 

45.3703, 6, 0, 0.615936, 

45.3703, 7, 0, 0.685106, 

45.3703, 8, 0, 0.795729, 

45.3703, 9, 0, 0.776074, 

45.3703, 10, 0, 0.870206, 

45.3703, 11, 0, 0.870206, 

47.6388, 0, 0, 0.952614, 

47.6388, 1, 0, 0.952614, 

47.6388, 2, 0, 0.881756, 

47.6388, 3, 0, 0.879106, 

47.6388, 4, 0, 0.933545, 

47.6388, 5, 0, 0.898405, 

47.6388, 6, 0, 0.812815, 

47.6388, 7, 0, 0.822692, 

47.6388, 8, 0, 0.868541, 

47.6388, 9, 0, 0.904151, 

47.6388, 10, 0, 0.972043, 

47.6388, 11, 0, 0.972043, 

49.9073, 0, 0, 0.997165, 

49.9073, 1, 0, 0.997165, 

49.9073, 2, 0, 0.975595, 

49.9073, 3, 0, 0.944525, 

49.9073, 4, 0, 0.950491, 

49.9073, 5, 0, 0.938004, 

49.9073, 6, 0, 0.892068, 

49.9073, 7, 0, 0.909573, 

49.9073, 8, 0, 0.96277, 

49.9073, 9, 0, 0.978357, 

49.9073, 10, 0, 0.989655, 

49.9073, 11, 0, 0.989655, 

52.1758, 0, 0, 0.99991, 

52.1758, 1, 0, 0.99991, 

52.1758, 2, 0, 0.999457, 

52.1758, 3, 0, 0.998377, 

52.1758, 4, 0, 0.995163, 

52.1758, 5, 0, 0.991734, 

52.1758, 6, 0, 0.99369, 

52.1758, 7, 0, 0.998012, 

52.1758, 8, 0, 0.99975, 

52.1758, 9, 0, 1.00001, 

52.1758, 10, 0, 1.00004, 

52.1758, 11, 0, 1.00004, 

54.4444, 0, 0, 1.00006, 

54.4444, 1, 0, 1.00006, 

54.4444, 2, 0, 1.00006, 

54.4444, 3, 0, 1.00006, 

54.4444, 4, 0, 1.00005, 

54.4444, 5, 0, 1.00004, 

54.4444, 6, 0, 1.00005, 

54.4444, 7, 0, 1.00005, 

54.4444, 8, 0, 1.00006, 

54.4444, 9, 0, 1.00006, 

54.4444, 10, 0, 1.00006, 

54.4444, 11, 0, 1.00006, 

56.7129, 0, 0, 1.00006, 

56.7129, 1, 0, 1.00006, 

56.7129, 2, 0, 1.00006, 

56.7129, 3, 0, 1.00006, 

56.7129, 4, 0, 1.00006, 

56.7129, 5, 0, 1.00006, 

56.7129, 6, 0, 1.00006, 

56.7129, 7, 0, 1.00006, 

56.7129, 8, 0, 1.00006, 

56.7129, 9, 0, 1.00006, 

56.7129, 10, 0, 1.00006, 

56.7129, 11, 0, 1.00006, 

58.9814, 0, 0, 1.00006, 

58.9814, 1, 0, 1.00006, 

58.9814, 2, 0, 1.00006, 

58.9814, 3, 0, 1.00006, 

58.9814, 4, 0, 1.00006, 

58.9814, 5, 0, 1.00006, 

58.9814, 6, 0, 1.00006, 

58.9814, 7, 0, 1.00006, 

58.9814, 8, 0, 1.00006, 

58.9814, 9, 0, 1.00006, 

58.9814, 10, 0, 1.00006, 

58.9814, 11, 0, 1.00006, 

61.2499, 0, 0, 1.00006, 

61.2499, 1, 0, 1.00006, 

61.2499, 2, 0, 1.00006, 

61.2499, 3, 0, 1.00006, 

61.2499, 4, 0, 1.00006, 

61.2499, 5, 0, 1.00006, 

61.2499, 6, 0, 1.00006, 

61.2499, 7, 0, 1.00006, 

61.2499, 8, 0, 1.00006, 

61.2499, 9, 0, 1.00006, 

61.2499, 10, 0, 1.00006, 

61.2499, 11, 0, 1.00006, 

63.5184, 0, 0, 1.00006, 

63.5184, 1, 0, 1.00006, 

63.5184, 2, 0, 1.00006, 

63.5184, 3, 0, 1.00006, 

63.5184, 4, 0, 1.00006, 

63.5184, 5, 0, 1.00006, 

63.5184, 6, 0, 1.00006, 

63.5184, 7, 0, 1.00006, 

63.5184, 8, 0, 1.00006, 

63.5184, 9, 0, 1.00006, 

63.5184, 10, 0, 1.00006, 

63.5184, 11, 0, 1.00006, 

65.7869, 0, 0, 1.00006, 

65.7869, 1, 0, 1.00006, 

65.7869, 2, 0, 1.00006, 

65.7869, 3, 0, 1.00006, 

65.7869, 4, 0, 1.00006, 

65.7869, 5, 0, 1.00006, 

65.7869, 6, 0, 1.00006, 

65.7869, 7, 0, 1.00006, 

65.7869, 8, 0, 1.00006, 

65.7869, 9, 0, 1.00006, 

65.7869, 10, 0, 1.00006, 

65.7869, 11, 0, 1.00006, 

