x, y, z, u

25.5063, 5, 0, 0.0277403, 

25.5063, 6, 0, 0.0308359, 

25.5063, 7, 0, 0.0584321, 

25.5063, 8, 0, 0.0132261, 

25.5063, 9, 0, 0.0113861, 

25.5063, 10, 0, 0.118912, 

25.5063, 11, 0, 0.118912, 

27.825, 0, 0, 0.454119, 

27.825, 1, 0, 0.454119, 

27.825, 2, 0, 0.231198, 

27.825, 3, 0, 0.193796, 

27.825, 4, 0, 0.101827, 

27.825, 5, 0, 0.0284024, 

27.825, 6, 0, 0.00989165, 

27.825, 7, 0, 0.0100768, 

27.825, 8, 0, 0.0187066, 

27.825, 9, 0, 0.08287, 

27.825, 10, 0, 0.387872, 

27.825, 11, 0, 0.387872, 

30.1438, 0, 0, 0.557094, 

30.1438, 1, 0, 0.557094, 

30.1438, 2, 0, 0.143267, 

30.1438, 3, 0, 0.0314045, 

30.1438, 4, 0, 0.013891, 

30.1438, 5, 0, 0.0080174, 

30.1438, 6, 0, 0.0117218, 

30.1438, 7, 0, 0.0167587, 

30.1438, 8, 0, 0.0521922, 

30.1438, 9, 0, 0.221972, 

30.1438, 10, 0, 0.6512, 

30.1438, 11, 0, 0.6512, 

32.4625, 0, 0, 0.457699, 

32.4625, 1, 0, 0.457699, 

32.4625, 2, 0, 0.0639377, 

32.4625, 3, 0, 0.0303896, 

32.4625, 4, 0, 0.0660173, 

32.4625, 5, 0, 0.0401965, 

32.4625, 6, 0, 0.0203604, 

32.4625, 7, 0, 0.0309108, 

32.4625, 8, 0, 0.06055, 

32.4625, 9, 0, 0.186111, 

32.4625, 10, 0, 0.602104, 

32.4625, 11, 0, 0.602104, 

34.7813, 0, 0, 0.192735, 

34.7813, 1, 0, 0.192735, 

34.7813, 2, 0, 0.0285918, 

34.7813, 3, 0, 0.0137263, 

34.7813, 4, 0, 0.013536, 

34.7813, 5, 0, 0.0124684, 

34.7813, 6, 0, 0.0254823, 

34.7813, 7, 0, 0.0782892, 

34.7813, 8, 0, 0.0935569, 

34.7813, 9, 0, 0.118466, 

34.7813, 10, 0, 0.339837, 

34.7813, 11, 0, 0.339837, 

37.1, 0, 0, 0.330877, 

37.1, 1, 0, 0.330877, 

37.1, 2, 0, 0.103066, 

37.1, 3, 0, 0.066596, 

37.1, 4, 0, 0.056129, 

37.1, 5, 0, 0.0800124, 

37.1, 6, 0, 0.140749, 

37.1, 7, 0, 0.151029, 

37.1, 8, 0, 0.0693182, 

37.1, 9, 0, 0.0598548, 

37.1, 10, 0, 0.185854, 

37.1, 11, 0, 0.185854, 

39.4188, 0, 0, 0.413835, 

39.4188, 1, 0, 0.413835, 

39.4188, 2, 0, 0.284507, 

39.4188, 3, 0, 0.338552, 

39.4188, 4, 0, 0.277913, 

39.4188, 5, 0, 0.24908, 

39.4188, 6, 0, 0.272536, 

39.4188, 7, 0, 0.14879, 

39.4188, 8, 0, 0.0702451, 

39.4188, 9, 0, 0.127551, 

39.4188, 10, 0, 0.319334, 

39.4188, 11, 0, 0.319334, 

41.7376, 0, 0, 0.448205, 

41.7376, 1, 0, 0.448205, 

41.7376, 2, 0, 0.243171, 

41.7376, 3, 0, 0.208013, 

41.7376, 4, 0, 0.289804, 

41.7376, 5, 0, 0.411277, 

41.7376, 6, 0, 0.489567, 

41.7376, 7, 0, 0.241187, 

41.7376, 8, 0, 0.104436, 

41.7376, 9, 0, 0.106935, 

41.7376, 10, 0, 0.323331, 

41.7376, 11, 0, 0.323331, 

44.0563, 0, 0, 0.639009, 

44.0563, 1, 0, 0.639009, 

44.0563, 2, 0, 0.405667, 

44.0563, 3, 0, 0.45336, 

44.0563, 4, 0, 0.499938, 

44.0563, 5, 0, 0.509566, 

44.0563, 6, 0, 0.348374, 

44.0563, 7, 0, 0.281805, 

44.0563, 8, 0, 0.304189, 

44.0563, 9, 0, 0.326941, 

44.0563, 10, 0, 0.516961, 

44.0563, 11, 0, 0.516961, 

46.3751, 0, 0, 0.688895, 

46.3751, 1, 0, 0.688895, 

46.3751, 2, 0, 0.445721, 

46.3751, 3, 0, 0.41427, 

46.3751, 4, 0, 0.472738, 

46.3751, 5, 0, 0.48057, 

46.3751, 6, 0, 0.296354, 

46.3751, 7, 0, 0.381868, 

46.3751, 8, 0, 0.513951, 

46.3751, 9, 0, 0.4703, 

46.3751, 10, 0, 0.6492, 

46.3751, 11, 0, 0.6492, 

48.6938, 0, 0, 0.605675, 

48.6938, 1, 0, 0.605675, 

48.6938, 2, 0, 0.464913, 

48.6938, 3, 0, 0.442717, 

48.6938, 4, 0, 0.559877, 

48.6938, 5, 0, 0.577004, 

48.6938, 6, 0, 0.462529, 

48.6938, 7, 0, 0.487567, 

48.6938, 8, 0, 0.518885, 

48.6938, 9, 0, 0.544548, 

48.6938, 10, 0, 0.753817, 

48.6938, 11, 0, 0.753817, 

51.0126, 0, 0, 0.727605, 

51.0126, 1, 0, 0.727605, 

51.0126, 2, 0, 0.545691, 

51.0126, 3, 0, 0.480227, 

51.0126, 4, 0, 0.46488, 

51.0126, 5, 0, 0.530285, 

51.0126, 6, 0, 0.516033, 

51.0126, 7, 0, 0.536547, 

51.0126, 8, 0, 0.557214, 

51.0126, 9, 0, 0.588427, 

51.0126, 10, 0, 0.746529, 

51.0126, 11, 0, 0.746529, 

53.3313, 0, 0, 0.753173, 

53.3313, 1, 0, 0.753173, 

53.3313, 2, 0, 0.548639, 

53.3313, 3, 0, 0.579423, 

53.3313, 4, 0, 0.7145, 

53.3313, 5, 0, 0.827108, 

53.3313, 6, 0, 0.877554, 

53.3313, 7, 0, 0.871358, 

53.3313, 8, 0, 0.795503, 

53.3313, 9, 0, 0.732286, 

53.3313, 10, 0, 0.845786, 

53.3313, 11, 0, 0.845786, 

55.6501, 0, 0, 0.95001, 

55.6501, 1, 0, 0.95001, 

55.6501, 2, 0, 0.865464, 

55.6501, 3, 0, 0.773667, 

55.6501, 4, 0, 0.79013, 

55.6501, 5, 0, 0.894412, 

55.6501, 6, 0, 0.941769, 

55.6501, 7, 0, 0.966984, 

55.6501, 8, 0, 0.90627, 

55.6501, 9, 0, 0.840328, 

55.6501, 10, 0, 0.923472, 

55.6501, 11, 0, 0.923472, 

57.9688, 0, 0, 0.975529, 

57.9688, 1, 0, 0.975529, 

57.9688, 2, 0, 0.944634, 

57.9688, 3, 0, 0.916327, 

57.9688, 4, 0, 0.926639, 

57.9688, 5, 0, 0.973735, 

57.9688, 6, 0, 0.994965, 

57.9688, 7, 0, 0.990918, 

57.9688, 8, 0, 0.963221, 

57.9688, 9, 0, 0.958475, 

57.9688, 10, 0, 0.988943, 

57.9688, 11, 0, 0.988943, 

60.2876, 0, 0, 0.99742, 

60.2876, 1, 0, 0.99742, 

60.2876, 2, 0, 0.994111, 

60.2876, 3, 0, 0.996443, 

60.2876, 4, 0, 0.999378, 

60.2876, 5, 0, 0.999979, 

60.2876, 6, 0, 1.00007, 

60.2876, 7, 0, 0.999976, 

60.2876, 8, 0, 0.999125, 

60.2876, 9, 0, 0.99833, 

60.2876, 10, 0, 0.999467, 

60.2876, 11, 0, 0.999467, 

62.6063, 0, 0, 1.00007, 

62.6063, 1, 0, 1.00007, 

62.6063, 2, 0, 1.00007, 

62.6063, 3, 0, 1.00008, 

62.6063, 4, 0, 1.00008, 

62.6063, 5, 0, 1.00008, 

62.6063, 6, 0, 1.00008, 

62.6063, 7, 0, 1.00008, 

62.6063, 8, 0, 1.00008, 

62.6063, 9, 0, 1.00008, 

62.6063, 10, 0, 1.00008, 

62.6063, 11, 0, 1.00008, 

64.9251, 0, 0, 1.00008, 

64.9251, 1, 0, 1.00008, 

64.9251, 2, 0, 1.00008, 

64.9251, 3, 0, 1.00008, 

64.9251, 4, 0, 1.00008, 

64.9251, 5, 0, 1.00008, 

64.9251, 6, 0, 1.00008, 

64.9251, 7, 0, 1.00008, 

64.9251, 8, 0, 1.00008, 

64.9251, 9, 0, 1.00008, 

64.9251, 10, 0, 1.00008, 

64.9251, 11, 0, 1.00008, 

67.2438, 0, 0, 1.00008, 

67.2438, 1, 0, 1.00008, 

67.2438, 2, 0, 1.00008, 

67.2438, 3, 0, 1.00008, 

67.2438, 4, 0, 1.00008, 

67.2438, 5, 0, 1.00008, 

67.2438, 6, 0, 1.00008, 

67.2438, 7, 0, 1.00008, 

67.2438, 8, 0, 1.00008, 

67.2438, 9, 0, 1.00008, 

67.2438, 10, 0, 1.00008, 

67.2438, 11, 0, 1.00008, 

