x, y, z, u

65.6866, 5, 0, 0.194949, 

65.6866, 6, 0, 0.175091, 

65.6866, 7, 0, 0.187936, 

65.6866, 8, 0, 0.204625, 

65.6866, 9, 0, 0.208863, 

65.6866, 10, 0, 0.448049, 

65.6866, 11, 0, 0.448049, 

68.1194, 0, 0, 0.932433, 

68.1194, 1, 0, 0.932433, 

68.1194, 2, 0, 0.826145, 

68.1194, 3, 0, 0.731014, 

68.1194, 4, 0, 0.734107, 

68.1194, 5, 0, 0.81237, 

68.1194, 6, 0, 0.826846, 

68.1194, 7, 0, 0.714219, 

68.1194, 8, 0, 0.590908, 

68.1194, 9, 0, 0.653976, 

68.1194, 10, 0, 0.878217, 

68.1194, 11, 0, 0.878217, 

70.5523, 0, 0, 0.932433, 

70.5523, 1, 0, 0.932433, 

70.5523, 2, 0, 0.826145, 

70.5523, 3, 0, 0.731014, 

70.5523, 4, 0, 0.734107, 

70.5523, 5, 0, 0.81237, 

70.5523, 6, 0, 0.826846, 

70.5523, 7, 0, 0.714219, 

70.5523, 8, 0, 0.590908, 

70.5523, 9, 0, 0.653976, 

70.5523, 10, 0, 0.878217, 

70.5523, 11, 0, 0.878217, 

