x, y, z, u

30.33, 2, 0, 0.74817, 

30.33, 3, 0, 0.74229, 

30.33, 4, 0, 0.820289, 

30.33, 5, 0, 0.797959, 

30.33, 6, 0, 0.716391, 

30.33, 7, 0, 0.666254, 

30.33, 8, 0, 0.652098, 

30.33, 9, 0, 0.765034, 

30.33, 10, 0, 0.940451, 

30.33, 11, 0, 0.940451, 

32.4964, 0, 0, 0.850819, 

32.4964, 1, 0, 0.850819, 

32.4964, 2, 0, 0.713817, 

32.4964, 3, 0, 0.805721, 

32.4964, 4, 0, 0.885628, 

32.4964, 5, 0, 0.894076, 

32.4964, 6, 0, 0.926294, 

32.4964, 7, 0, 0.925224, 

32.4964, 8, 0, 0.879512, 

32.4964, 9, 0, 0.901848, 

32.4964, 10, 0, 0.977694, 

32.4964, 11, 0, 0.977694, 

34.6628, 0, 0, 0.918108, 

34.6628, 1, 0, 0.918108, 

34.6628, 2, 0, 0.844515, 

34.6628, 3, 0, 0.879757, 

34.6628, 4, 0, 0.944135, 

34.6628, 5, 0, 0.980761, 

34.6628, 6, 0, 0.99512, 

34.6628, 7, 0, 0.995205, 

34.6628, 8, 0, 0.98213, 

34.6628, 9, 0, 0.981459, 

34.6628, 10, 0, 0.995416, 

34.6628, 11, 0, 0.995416, 

36.8292, 0, 0, 0.998619, 

36.8292, 1, 0, 0.998619, 

36.8292, 2, 0, 0.995058, 

36.8292, 3, 0, 0.989322, 

36.8292, 4, 0, 0.982618, 

36.8292, 5, 0, 0.988847, 

36.8292, 6, 0, 0.997627, 

36.8292, 7, 0, 0.999842, 

36.8292, 8, 0, 0.999936, 

36.8292, 9, 0, 0.999946, 

36.8292, 10, 0, 1.00001, 

36.8292, 11, 0, 1.00001, 

38.9957, 0, 0, 1.00002, 

38.9957, 1, 0, 1.00002, 

38.9957, 2, 0, 1.00001, 

38.9957, 3, 0, 1, 

38.9957, 4, 0, 0.999986, 

38.9957, 5, 0, 0.999991, 

38.9957, 6, 0, 1.00001, 

38.9957, 7, 0, 1.00002, 

38.9957, 8, 0, 1.00002, 

38.9957, 9, 0, 1.00002, 

38.9957, 10, 0, 1.00002, 

38.9957, 11, 0, 1.00002, 

41.1621, 0, 0, 1.00002, 

41.1621, 1, 0, 1.00002, 

41.1621, 2, 0, 1.00002, 

41.1621, 3, 0, 1.00002, 

41.1621, 4, 0, 1.00002, 

41.1621, 5, 0, 1.00002, 

41.1621, 6, 0, 1.00002, 

41.1621, 7, 0, 1.00002, 

41.1621, 8, 0, 1.00002, 

41.1621, 9, 0, 1.00002, 

41.1621, 10, 0, 1.00002, 

41.1621, 11, 0, 1.00002, 

43.3285, 0, 0, 1.00002, 

43.3285, 1, 0, 1.00002, 

43.3285, 2, 0, 1.00002, 

43.3285, 3, 0, 1.00002, 

43.3285, 4, 0, 1.00002, 

43.3285, 5, 0, 1.00002, 

43.3285, 6, 0, 1.00002, 

43.3285, 7, 0, 1.00002, 

43.3285, 8, 0, 1.00002, 

43.3285, 9, 0, 1.00002, 

43.3285, 10, 0, 1.00002, 

43.3285, 11, 0, 1.00002, 

45.4949, 0, 0, 1.00002, 

45.4949, 1, 0, 1.00002, 

45.4949, 2, 0, 1.00002, 

45.4949, 3, 0, 1.00002, 

45.4949, 4, 0, 1.00002, 

45.4949, 5, 0, 1.00002, 

45.4949, 6, 0, 1.00002, 

45.4949, 7, 0, 1.00002, 

45.4949, 8, 0, 1.00002, 

45.4949, 9, 0, 1.00002, 

45.4949, 10, 0, 1.00002, 

45.4949, 11, 0, 1.00002, 

47.6614, 0, 0, 1.00002, 

47.6614, 1, 0, 1.00002, 

47.6614, 2, 0, 1.00002, 

47.6614, 3, 0, 1.00002, 

47.6614, 4, 0, 1.00002, 

47.6614, 5, 0, 1.00002, 

47.6614, 6, 0, 1.00002, 

47.6614, 7, 0, 1.00002, 

47.6614, 8, 0, 1.00002, 

47.6614, 9, 0, 1.00002, 

47.6614, 10, 0, 1.00002, 

47.6614, 11, 0, 1.00002, 

49.8278, 0, 0, 1.00002, 

49.8278, 1, 0, 1.00002, 

49.8278, 2, 0, 1.00002, 

49.8278, 3, 0, 1.00002, 

49.8278, 4, 0, 1.00002, 

49.8278, 5, 0, 1.00002, 

49.8278, 6, 0, 1.00002, 

49.8278, 7, 0, 1.00002, 

49.8278, 8, 0, 1.00002, 

49.8278, 9, 0, 1.00002, 

49.8278, 10, 0, 1.00002, 

49.8278, 11, 0, 1.00002, 

51.9942, 0, 0, 1.00002, 

51.9942, 1, 0, 1.00002, 

51.9942, 2, 0, 1.00002, 

51.9942, 3, 0, 1.00002, 

51.9942, 4, 0, 1.00002, 

51.9942, 5, 0, 1.00002, 

51.9942, 6, 0, 1.00002, 

51.9942, 7, 0, 1.00002, 

51.9942, 8, 0, 1.00002, 

51.9942, 9, 0, 1.00002, 

51.9942, 10, 0, 1.00002, 

51.9942, 11, 0, 1.00002, 

54.1606, 0, 0, 1.00002, 

54.1606, 1, 0, 1.00002, 

54.1606, 2, 0, 1.00002, 

54.1606, 3, 0, 1.00002, 

54.1606, 4, 0, 1.00002, 

54.1606, 5, 0, 1.00002, 

54.1606, 6, 0, 1.00002, 

54.1606, 7, 0, 1.00002, 

54.1606, 8, 0, 1.00002, 

54.1606, 9, 0, 1.00002, 

54.1606, 10, 0, 1.00002, 

54.1606, 11, 0, 1.00002, 

56.327, 0, 0, 1.00002, 

56.327, 1, 0, 1.00002, 

56.327, 2, 0, 1.00002, 

56.327, 3, 0, 1.00002, 

56.327, 4, 0, 1.00002, 

56.327, 5, 0, 1.00002, 

56.327, 6, 0, 1.00002, 

56.327, 7, 0, 1.00002, 

56.327, 8, 0, 1.00002, 

56.327, 9, 0, 1.00002, 

56.327, 10, 0, 1.00002, 

56.327, 11, 0, 1.00002, 

58.4935, 0, 0, 1.00002, 

58.4935, 1, 0, 1.00002, 

58.4935, 2, 0, 1.00002, 

58.4935, 3, 0, 1.00002, 

58.4935, 4, 0, 1.00002, 

58.4935, 5, 0, 1.00002, 

58.4935, 6, 0, 1.00002, 

58.4935, 7, 0, 1.00002, 

58.4935, 8, 0, 1.00002, 

58.4935, 9, 0, 1.00002, 

58.4935, 10, 0, 1.00002, 

58.4935, 11, 0, 1.00002, 

60.6599, 0, 0, 1.00002, 

60.6599, 1, 0, 1.00002, 

60.6599, 2, 0, 1.00002, 

60.6599, 3, 0, 1.00002, 

60.6599, 4, 0, 1.00002, 

60.6599, 5, 0, 1.00002, 

60.6599, 6, 0, 1.00002, 

60.6599, 7, 0, 1.00002, 

60.6599, 8, 0, 1.00002, 

60.6599, 9, 0, 1.00002, 

60.6599, 10, 0, 1.00002, 

60.6599, 11, 0, 1.00002, 

62.8263, 0, 0, 1.00002, 

62.8263, 1, 0, 1.00002, 

62.8263, 2, 0, 1.00002, 

62.8263, 3, 0, 1.00002, 

62.8263, 4, 0, 1.00002, 

62.8263, 5, 0, 1.00002, 

62.8263, 6, 0, 1.00002, 

62.8263, 7, 0, 1.00002, 

62.8263, 8, 0, 1.00002, 

62.8263, 9, 0, 1.00002, 

62.8263, 10, 0, 1.00002, 

62.8263, 11, 0, 1.00002, 

