x, y, z, u

37.7421, 11, 0, 1, 

39.7285, 0, 0, 1, 

39.7285, 1, 0, 1, 

39.7285, 2, 0, 1, 

39.7285, 3, 0, 1, 

39.7285, 4, 0, 1, 

39.7285, 5, 0, 1, 

39.7285, 6, 0, 1, 

39.7285, 7, 0, 1, 

39.7285, 8, 0, 1, 

39.7285, 9, 0, 1, 

39.7285, 10, 0, 1, 

39.7285, 11, 0, 1, 

41.7149, 0, 0, 1, 

41.7149, 1, 0, 1, 

41.7149, 2, 0, 1, 

41.7149, 3, 0, 1, 

41.7149, 4, 0, 1, 

41.7149, 5, 0, 1, 

41.7149, 6, 0, 1, 

41.7149, 7, 0, 1, 

41.7149, 8, 0, 1, 

41.7149, 9, 0, 1, 

41.7149, 10, 0, 1, 

41.7149, 11, 0, 1, 

43.7014, 0, 0, 1, 

43.7014, 1, 0, 1, 

43.7014, 2, 0, 1, 

43.7014, 3, 0, 1, 

43.7014, 4, 0, 1, 

43.7014, 5, 0, 1, 

43.7014, 6, 0, 1, 

43.7014, 7, 0, 1, 

43.7014, 8, 0, 1, 

43.7014, 9, 0, 1, 

43.7014, 10, 0, 1, 

43.7014, 11, 0, 1, 

45.6878, 0, 0, 1, 

45.6878, 1, 0, 1, 

45.6878, 2, 0, 1, 

45.6878, 3, 0, 1, 

45.6878, 4, 0, 1, 

45.6878, 5, 0, 1, 

45.6878, 6, 0, 1, 

45.6878, 7, 0, 1, 

45.6878, 8, 0, 1, 

45.6878, 9, 0, 1, 

45.6878, 10, 0, 1, 

45.6878, 11, 0, 1, 

47.6742, 0, 0, 1, 

47.6742, 1, 0, 1, 

47.6742, 2, 0, 1, 

47.6742, 3, 0, 1, 

47.6742, 4, 0, 1, 

47.6742, 5, 0, 1, 

47.6742, 6, 0, 1, 

47.6742, 7, 0, 1, 

47.6742, 8, 0, 1, 

47.6742, 9, 0, 1, 

47.6742, 10, 0, 1, 

47.6742, 11, 0, 1, 

49.6606, 0, 0, 1, 

49.6606, 1, 0, 1, 

49.6606, 2, 0, 1, 

49.6606, 3, 0, 1, 

49.6606, 4, 0, 1, 

49.6606, 5, 0, 1, 

49.6606, 6, 0, 1, 

49.6606, 7, 0, 1, 

49.6606, 8, 0, 1, 

49.6606, 9, 0, 1, 

49.6606, 10, 0, 1, 

49.6606, 11, 0, 1, 

51.6471, 0, 0, 1, 

51.6471, 1, 0, 1, 

51.6471, 2, 0, 1, 

51.6471, 3, 0, 1, 

51.6471, 4, 0, 1, 

51.6471, 5, 0, 1, 

51.6471, 6, 0, 1, 

51.6471, 7, 0, 1, 

51.6471, 8, 0, 1, 

51.6471, 9, 0, 1, 

51.6471, 10, 0, 1, 

51.6471, 11, 0, 1, 

53.6335, 0, 0, 1, 

53.6335, 1, 0, 1, 

53.6335, 2, 0, 1, 

53.6335, 3, 0, 1, 

53.6335, 4, 0, 1, 

53.6335, 5, 0, 1, 

53.6335, 6, 0, 1, 

53.6335, 7, 0, 1, 

53.6335, 8, 0, 1, 

53.6335, 9, 0, 1, 

53.6335, 10, 0, 1, 

53.6335, 11, 0, 1, 

55.6199, 0, 0, 1, 

55.6199, 1, 0, 1, 

55.6199, 2, 0, 1, 

55.6199, 3, 0, 1, 

55.6199, 4, 0, 1, 

55.6199, 5, 0, 1, 

55.6199, 6, 0, 1, 

55.6199, 7, 0, 1, 

55.6199, 8, 0, 1, 

55.6199, 9, 0, 1, 

55.6199, 10, 0, 1, 

55.6199, 11, 0, 1, 

57.6063, 0, 0, 1, 

57.6063, 1, 0, 1, 

57.6063, 2, 0, 1, 

57.6063, 3, 0, 1, 

57.6063, 4, 0, 1, 

57.6063, 5, 0, 1, 

57.6063, 6, 0, 1, 

57.6063, 7, 0, 1, 

57.6063, 8, 0, 1, 

57.6063, 9, 0, 1, 

57.6063, 10, 0, 1, 

57.6063, 11, 0, 1, 

