x, y, z, u

14.8817, 11, 0, 0.462344, 

17.0077, 0, 0, 0.744174, 

17.0077, 1, 0, 0.744174, 

17.0077, 2, 0, 0.413173, 

17.0077, 3, 0, 0.358592, 

17.0077, 4, 0, 0.582904, 

17.0077, 5, 0, 0.543718, 

17.0077, 6, 0, 0.312844, 

17.0077, 7, 0, 0.168537, 

17.0077, 8, 0, 0.168345, 

17.0077, 9, 0, 0.169586, 

17.0077, 10, 0, 0.331581, 

17.0077, 11, 0, 0.331581, 

19.1337, 0, 0, 0.808132, 

19.1337, 1, 0, 0.808132, 

19.1337, 2, 0, 0.522488, 

19.1337, 3, 0, 0.322622, 

19.1337, 4, 0, 0.289243, 

19.1337, 5, 0, 0.362887, 

19.1337, 6, 0, 0.380837, 

19.1337, 7, 0, 0.345852, 

19.1337, 8, 0, 0.324514, 

19.1337, 9, 0, 0.236882, 

19.1337, 10, 0, 0.434767, 

19.1337, 11, 0, 0.434767, 

21.2596, 0, 0, 0.777833, 

21.2596, 1, 0, 0.777833, 

21.2596, 2, 0, 0.606659, 

21.2596, 3, 0, 0.593328, 

21.2596, 4, 0, 0.668711, 

21.2596, 5, 0, 0.652367, 

21.2596, 6, 0, 0.53704, 

21.2596, 7, 0, 0.492332, 

21.2596, 8, 0, 0.405549, 

21.2596, 9, 0, 0.329636, 

21.2596, 10, 0, 0.553368, 

21.2596, 11, 0, 0.553368, 

23.3856, 0, 0, 0.932631, 

23.3856, 1, 0, 0.932631, 

23.3856, 2, 0, 0.806527, 

23.3856, 3, 0, 0.7787, 

23.3856, 4, 0, 0.739952, 

23.3856, 5, 0, 0.670657, 

23.3856, 6, 0, 0.669083, 

23.3856, 7, 0, 0.727057, 

23.3856, 8, 0, 0.564468, 

23.3856, 9, 0, 0.501388, 

23.3856, 10, 0, 0.790142, 

23.3856, 11, 0, 0.790142, 

25.5115, 0, 0, 0.975189, 

25.5115, 1, 0, 0.975189, 

25.5115, 2, 0, 0.943909, 

25.5115, 3, 0, 0.953057, 

25.5115, 4, 0, 0.917923, 

25.5115, 5, 0, 0.827268, 

25.5115, 6, 0, 0.753719, 

25.5115, 7, 0, 0.686608, 

25.5115, 8, 0, 0.697654, 

25.5115, 9, 0, 0.842061, 

25.5115, 10, 0, 0.963586, 

25.5115, 11, 0, 0.963586, 

27.6375, 0, 0, 0.994364, 

27.6375, 1, 0, 0.994364, 

27.6375, 2, 0, 0.978127, 

27.6375, 3, 0, 0.945868, 

27.6375, 4, 0, 0.907173, 

27.6375, 5, 0, 0.902645, 

27.6375, 6, 0, 0.892304, 

27.6375, 7, 0, 0.893948, 

27.6375, 8, 0, 0.961189, 

27.6375, 9, 0, 0.987936, 

27.6375, 10, 0, 0.995982, 

27.6375, 11, 0, 0.995982, 

29.7635, 0, 0, 0.997545, 

29.7635, 1, 0, 0.997545, 

29.7635, 2, 0, 0.993373, 

29.7635, 3, 0, 0.994636, 

29.7635, 4, 0, 0.996992, 

29.7635, 5, 0, 0.998714, 

29.7635, 6, 0, 0.997311, 

29.7635, 7, 0, 0.995898, 

29.7635, 8, 0, 0.998519, 

29.7635, 9, 0, 0.999786, 

29.7635, 10, 0, 0.999984, 

29.7635, 11, 0, 0.999984, 

31.8894, 0, 0, 0.999965, 

31.8894, 1, 0, 0.999965, 

31.8894, 2, 0, 0.999876, 

31.8894, 3, 0, 0.999937, 

31.8894, 4, 0, 1, 

31.8894, 5, 0, 1.00001, 

31.8894, 6, 0, 1.00001, 

31.8894, 7, 0, 1.00001, 

31.8894, 8, 0, 1.00001, 

31.8894, 9, 0, 1.00001, 

31.8894, 10, 0, 1.00001, 

31.8894, 11, 0, 1.00001, 

34.0154, 0, 0, 1.00001, 

34.0154, 1, 0, 1.00001, 

34.0154, 2, 0, 1.00001, 

34.0154, 3, 0, 1.00001, 

34.0154, 4, 0, 1.00001, 

34.0154, 5, 0, 1.00001, 

34.0154, 6, 0, 1.00001, 

34.0154, 7, 0, 1.00001, 

34.0154, 8, 0, 1.00001, 

34.0154, 9, 0, 1.00001, 

34.0154, 10, 0, 1.00001, 

34.0154, 11, 0, 1.00001, 

36.1413, 0, 0, 1.00001, 

36.1413, 1, 0, 1.00001, 

36.1413, 2, 0, 1.00001, 

36.1413, 3, 0, 1.00001, 

36.1413, 4, 0, 1.00001, 

36.1413, 5, 0, 1.00001, 

36.1413, 6, 0, 1.00001, 

36.1413, 7, 0, 1.00001, 

36.1413, 8, 0, 1.00001, 

36.1413, 9, 0, 1.00001, 

36.1413, 10, 0, 1.00001, 

36.1413, 11, 0, 1.00001, 

38.2673, 0, 0, 1.00001, 

38.2673, 1, 0, 1.00001, 

38.2673, 2, 0, 1.00001, 

38.2673, 3, 0, 1.00001, 

38.2673, 4, 0, 1.00001, 

38.2673, 5, 0, 1.00001, 

38.2673, 6, 0, 1.00001, 

38.2673, 7, 0, 1.00001, 

38.2673, 8, 0, 1.00001, 

38.2673, 9, 0, 1.00001, 

38.2673, 10, 0, 1.00001, 

38.2673, 11, 0, 1.00001, 

40.3933, 0, 0, 1.00001, 

40.3933, 1, 0, 1.00001, 

40.3933, 2, 0, 1.00001, 

40.3933, 3, 0, 1.00001, 

40.3933, 4, 0, 1.00001, 

40.3933, 5, 0, 1.00001, 

40.3933, 6, 0, 1.00001, 

40.3933, 7, 0, 1.00001, 

40.3933, 8, 0, 1.00001, 

40.3933, 9, 0, 1.00001, 

40.3933, 10, 0, 1.00001, 

40.3933, 11, 0, 1.00001, 

42.5192, 0, 0, 1.00001, 

42.5192, 1, 0, 1.00001, 

42.5192, 2, 0, 1.00001, 

42.5192, 3, 0, 1.00001, 

42.5192, 4, 0, 1.00001, 

42.5192, 5, 0, 1.00001, 

42.5192, 6, 0, 1.00001, 

42.5192, 7, 0, 1.00001, 

42.5192, 8, 0, 1.00001, 

42.5192, 9, 0, 1.00001, 

42.5192, 10, 0, 1.00001, 

42.5192, 11, 0, 1.00001, 

44.6452, 0, 0, 1.00001, 

44.6452, 1, 0, 1.00001, 

44.6452, 2, 0, 1.00001, 

44.6452, 3, 0, 1.00001, 

44.6452, 4, 0, 1.00001, 

44.6452, 5, 0, 1.00001, 

44.6452, 6, 0, 1.00001, 

44.6452, 7, 0, 1.00001, 

44.6452, 8, 0, 1.00001, 

44.6452, 9, 0, 1.00001, 

44.6452, 10, 0, 1.00001, 

44.6452, 11, 0, 1.00001, 

46.7711, 0, 0, 1.00001, 

46.7711, 1, 0, 1.00001, 

46.7711, 2, 0, 1.00001, 

46.7711, 3, 0, 1.00001, 

46.7711, 4, 0, 1.00001, 

46.7711, 5, 0, 1.00001, 

46.7711, 6, 0, 1.00001, 

46.7711, 7, 0, 1.00001, 

46.7711, 8, 0, 1.00001, 

46.7711, 9, 0, 1.00001, 

46.7711, 10, 0, 1.00001, 

46.7711, 11, 0, 1.00001, 

48.8971, 0, 0, 1.00001, 

48.8971, 1, 0, 1.00001, 

48.8971, 2, 0, 1.00001, 

48.8971, 3, 0, 1.00001, 

48.8971, 4, 0, 1.00001, 

48.8971, 5, 0, 1.00001, 

48.8971, 6, 0, 1.00001, 

48.8971, 7, 0, 1.00001, 

48.8971, 8, 0, 1.00001, 

48.8971, 9, 0, 1.00001, 

48.8971, 10, 0, 1.00001, 

48.8971, 11, 0, 1.00001, 

51.0231, 0, 0, 1.00001, 

51.0231, 1, 0, 1.00001, 

51.0231, 2, 0, 1.00001, 

51.0231, 3, 0, 1.00001, 

51.0231, 4, 0, 1.00001, 

51.0231, 5, 0, 1.00001, 

51.0231, 6, 0, 1.00001, 

51.0231, 7, 0, 1.00001, 

51.0231, 8, 0, 1.00001, 

51.0231, 9, 0, 1.00001, 

51.0231, 10, 0, 1.00001, 

51.0231, 11, 0, 1.00001, 

53.149, 0, 0, 1.00001, 

53.149, 1, 0, 1.00001, 

53.149, 2, 0, 1.00001, 

53.149, 3, 0, 1.00001, 

53.149, 4, 0, 1.00001, 

53.149, 5, 0, 1.00001, 

53.149, 6, 0, 1.00001, 

53.149, 7, 0, 1.00001, 

53.149, 8, 0, 1.00001, 

53.149, 9, 0, 1.00001, 

53.149, 10, 0, 1.00001, 

53.149, 11, 0, 1.00001, 

55.275, 0, 0, 1.00001, 

55.275, 1, 0, 1.00001, 

55.275, 2, 0, 1.00001, 

55.275, 3, 0, 1.00001, 

55.275, 4, 0, 1.00001, 

55.275, 5, 0, 1.00001, 

55.275, 6, 0, 1.00001, 

55.275, 7, 0, 1.00001, 

55.275, 8, 0, 1.00001, 

55.275, 9, 0, 1.00001, 

55.275, 10, 0, 1.00001, 

55.275, 11, 0, 1.00001, 

57.401, 0, 0, 1.00001, 

57.401, 1, 0, 1.00001, 

57.401, 2, 0, 1.00001, 

57.401, 3, 0, 1.00001, 

57.401, 4, 0, 1.00001, 

57.401, 5, 0, 1.00001, 

57.401, 6, 0, 1.00001, 

57.401, 7, 0, 1.00001, 

57.401, 8, 0, 1.00001, 

57.401, 9, 0, 1.00001, 

57.401, 10, 0, 1.00001, 

57.401, 11, 0, 1.00001, 

59.5269, 0, 0, 1.00001, 

59.5269, 1, 0, 1.00001, 

59.5269, 2, 0, 1.00001, 

59.5269, 3, 0, 1.00001, 

59.5269, 4, 0, 1.00001, 

59.5269, 5, 0, 1.00001, 

59.5269, 6, 0, 1.00001, 

59.5269, 7, 0, 1.00001, 

59.5269, 8, 0, 1.00001, 

59.5269, 9, 0, 1.00001, 

59.5269, 10, 0, 1.00001, 

59.5269, 11, 0, 1.00001, 

61.6529, 0, 0, 1.00001, 

61.6529, 1, 0, 1.00001, 

61.6529, 2, 0, 1.00001, 

61.6529, 3, 0, 1.00001, 

61.6529, 4, 0, 1.00001, 

61.6529, 5, 0, 1.00001, 

61.6529, 6, 0, 1.00001, 

61.6529, 7, 0, 1.00001, 

61.6529, 8, 0, 1.00001, 

61.6529, 9, 0, 1.00001, 

61.6529, 10, 0, 1.00001, 

61.6529, 11, 0, 1.00001, 

