x, y, z, u

12.0991, 7, 0, 5.51332e-07, 

12.0991, 8, 0, 2.56813e-05, 

12.0991, 9, 0, 0.000863456, 

12.0991, 10, 0, 0.0151104, 

12.0991, 11, 0, 0.0151104, 

14.5189, 0, 0, 0.242672, 

14.5189, 1, 0, 0.242672, 

14.5189, 2, 0, 0.0180341, 

14.5189, 3, 0, 0.000474711, 

14.5189, 4, 0, 1.04521e-05, 

14.5189, 5, 0, 1.11617e-06, 

14.5189, 6, 0, 6.34162e-07, 

14.5189, 7, 0, 1.4577e-06, 

14.5189, 8, 0, 4.67639e-05, 

14.5189, 9, 0, 0.00124465, 

14.5189, 10, 0, 0.0139098, 

14.5189, 11, 0, 0.0139098, 

16.9388, 0, 0, 0.432597, 

16.9388, 1, 0, 0.432597, 

16.9388, 2, 0, 0.0532752, 

16.9388, 3, 0, 0.00206369, 

16.9388, 4, 0, 0.000152817, 

16.9388, 5, 0, 9.10072e-05, 

16.9388, 6, 0, 5.52464e-05, 

16.9388, 7, 0, 2.5284e-05, 

16.9388, 8, 0, 0.000167547, 

16.9388, 9, 0, 0.00300274, 

16.9388, 10, 0, 0.0233387, 

16.9388, 11, 0, 0.0233387, 

19.3586, 0, 0, 0.199568, 

19.3586, 1, 0, 0.199568, 

19.3586, 2, 0, 0.0253865, 

19.3586, 3, 0, 0.00258269, 

19.3586, 4, 0, 0.00245926, 

19.3586, 5, 0, 0.0021108, 

19.3586, 6, 0, 0.000387746, 

19.3586, 7, 0, 5.84586e-05, 

19.3586, 8, 0, 3.96065e-05, 

19.3586, 9, 0, 0.000214299, 

19.3586, 10, 0, 0.00207597, 

19.3586, 11, 0, 0.00207597, 

21.7784, 0, 0, 0.257952, 

21.7784, 1, 0, 0.257952, 

21.7784, 2, 0, 0.0493139, 

21.7784, 3, 0, 0.00207424, 

21.7784, 4, 0, 4.15083e-05, 

21.7784, 5, 0, 3.19159e-05, 

21.7784, 6, 0, 0.000236129, 

21.7784, 7, 0, 0.000812006, 

21.7784, 8, 0, 0.000383242, 

21.7784, 9, 0, 0.000149334, 

21.7784, 10, 0, 0.00132281, 

21.7784, 11, 0, 0.00132281, 

24.1982, 0, 0, 0.165026, 

24.1982, 1, 0, 0.165026, 

24.1982, 2, 0, 0.0346109, 

24.1982, 3, 0, 0.00839601, 

24.1982, 4, 0, 0.00556756, 

24.1982, 5, 0, 0.00962626, 

24.1982, 6, 0, 0.00921527, 

24.1982, 7, 0, 0.00503174, 

24.1982, 8, 0, 0.00088893, 

24.1982, 9, 0, 0.000443824, 

24.1982, 10, 0, 0.00492748, 

24.1982, 11, 0, 0.00492748, 

26.6181, 0, 0, 0.273209, 

26.6181, 1, 0, 0.273209, 

26.6181, 2, 0, 0.0316312, 

26.6181, 3, 0, 0.00326448, 

26.6181, 4, 0, 0.000592678, 

26.6181, 5, 0, 0.0011636, 

26.6181, 6, 0, 0.00511365, 

26.6181, 7, 0, 0.0146341, 

26.6181, 8, 0, 0.00273392, 

26.6181, 9, 0, 0.00370968, 

26.6181, 10, 0, 0.045924, 

26.6181, 11, 0, 0.045924, 

29.0379, 0, 0, 0.269734, 

29.0379, 1, 0, 0.269734, 

29.0379, 2, 0, 0.0667963, 

29.0379, 3, 0, 0.0211915, 

29.0379, 4, 0, 0.00945181, 

29.0379, 5, 0, 0.00375777, 

29.0379, 6, 0, 0.00125691, 

29.0379, 7, 0, 0.00146394, 

29.0379, 8, 0, 0.00467097, 

29.0379, 9, 0, 0.0367096, 

29.0379, 10, 0, 0.235647, 

29.0379, 11, 0, 0.235647, 

31.4577, 0, 0, 0.344132, 

31.4577, 1, 0, 0.344132, 

31.4577, 2, 0, 0.0402304, 

31.4577, 3, 0, 0.00330047, 

31.4577, 4, 0, 0.00112076, 

31.4577, 5, 0, 0.000710178, 

31.4577, 6, 0, 0.00119539, 

31.4577, 7, 0, 0.00271758, 

31.4577, 8, 0, 0.0166553, 

31.4577, 9, 0, 0.12025, 

31.4577, 10, 0, 0.495677, 

31.4577, 11, 0, 0.495677, 

33.8775, 0, 0, 0.2341, 

33.8775, 1, 0, 0.2341, 

33.8775, 2, 0, 0.0156072, 

33.8775, 3, 0, 0.00222836, 

33.8775, 4, 0, 0.00857126, 

33.8775, 5, 0, 0.00542904, 

33.8775, 6, 0, 0.0023064, 

33.8775, 7, 0, 0.00478467, 

33.8775, 8, 0, 0.0166325, 

33.8775, 9, 0, 0.0912479, 

33.8775, 10, 0, 0.431211, 

33.8775, 11, 0, 0.431211, 

36.2973, 0, 0, 0.0678909, 

36.2973, 1, 0, 0.0678909, 

36.2973, 2, 0, 0.00545797, 

36.2973, 3, 0, 0.000733336, 

36.2973, 4, 0, 0.000640962, 

36.2973, 5, 0, 0.000844443, 

36.2973, 6, 0, 0.00294119, 

36.2973, 7, 0, 0.014368, 

36.2973, 8, 0, 0.0211648, 

36.2973, 9, 0, 0.0362365, 

36.2973, 10, 0, 0.153422, 

36.2973, 11, 0, 0.153422, 

38.7172, 0, 0, 0.159483, 

38.7172, 1, 0, 0.159483, 

38.7172, 2, 0, 0.0324583, 

38.7172, 3, 0, 0.0136768, 

38.7172, 4, 0, 0.00951569, 

38.7172, 5, 0, 0.0154214, 

38.7172, 6, 0, 0.0348452, 

38.7172, 7, 0, 0.0372916, 

38.7172, 8, 0, 0.0114681, 

38.7172, 9, 0, 0.010027, 

38.7172, 10, 0, 0.0500385, 

38.7172, 11, 0, 0.0500385, 

41.137, 0, 0, 0.199683, 

41.137, 1, 0, 0.199683, 

41.137, 2, 0, 0.113806, 

41.137, 3, 0, 0.144081, 

41.137, 4, 0, 0.110099, 

41.137, 5, 0, 0.0924769, 

41.137, 6, 0, 0.100364, 

41.137, 7, 0, 0.0371853, 

41.137, 8, 0, 0.0113109, 

41.137, 9, 0, 0.0288347, 

41.137, 10, 0, 0.116729, 

41.137, 11, 0, 0.116729, 

43.5568, 0, 0, 0.212909, 

43.5568, 1, 0, 0.212909, 

43.5568, 2, 0, 0.0778592, 

43.5568, 3, 0, 0.0557065, 

43.5568, 4, 0, 0.0961003, 

43.5568, 5, 0, 0.176749, 

43.5568, 6, 0, 0.231939, 

43.5568, 7, 0, 0.0725646, 

43.5568, 8, 0, 0.0185621, 

43.5568, 9, 0, 0.0212953, 

43.5568, 10, 0, 0.112467, 

43.5568, 11, 0, 0.112467, 

45.9766, 0, 0, 0.382684, 

45.9766, 1, 0, 0.382684, 

45.9766, 2, 0, 0.169259, 

45.9766, 3, 0, 0.189948, 

45.9766, 4, 0, 0.225895, 

45.9766, 5, 0, 0.235628, 

45.9766, 6, 0, 0.121015, 

45.9766, 7, 0, 0.0773838, 

45.9766, 8, 0, 0.0860763, 

45.9766, 9, 0, 0.105227, 

45.9766, 10, 0, 0.239134, 

45.9766, 11, 0, 0.239134, 

48.3965, 0, 0, 0.385066, 

48.3965, 1, 0, 0.385066, 

48.3965, 2, 0, 0.160647, 

48.3965, 3, 0, 0.129622, 

48.3965, 4, 0, 0.164726, 

48.3965, 5, 0, 0.176581, 

48.3965, 6, 0, 0.0774289, 

48.3965, 7, 0, 0.12109, 

48.3965, 8, 0, 0.207362, 

48.3965, 9, 0, 0.183614, 

48.3965, 10, 0, 0.351352, 

48.3965, 11, 0, 0.351352, 

50.8163, 0, 0, 0.227705, 

50.8163, 1, 0, 0.227705, 

50.8163, 2, 0, 0.128691, 

50.8163, 3, 0, 0.11377, 

50.8163, 4, 0, 0.190825, 

50.8163, 5, 0, 0.227064, 

50.8163, 6, 0, 0.154059, 

50.8163, 7, 0, 0.169461, 

50.8163, 8, 0, 0.183499, 

50.8163, 9, 0, 0.204486, 

50.8163, 10, 0, 0.427066, 

50.8163, 11, 0, 0.427066, 

53.2361, 0, 0, 0.296051, 

53.2361, 1, 0, 0.296051, 

53.2361, 2, 0, 0.129716, 

53.2361, 3, 0, 0.0988419, 

53.2361, 4, 0, 0.0956202, 

53.2361, 5, 0, 0.15589, 

53.2361, 6, 0, 0.170609, 

53.2361, 7, 0, 0.174023, 

53.2361, 8, 0, 0.160923, 

53.2361, 9, 0, 0.181059, 

53.2361, 10, 0, 0.363686, 

53.2361, 11, 0, 0.363686, 

55.6559, 0, 0, 0.267694, 

55.6559, 1, 0, 0.267694, 

55.6559, 2, 0, 0.0853553, 

55.6559, 3, 0, 0.0964449, 

55.6559, 4, 0, 0.203292, 

55.6559, 5, 0, 0.388856, 

55.6559, 6, 0, 0.536158, 

55.6559, 7, 0, 0.542284, 

55.6559, 8, 0, 0.37433, 

55.6559, 9, 0, 0.281322, 

55.6559, 10, 0, 0.481153, 

55.6559, 11, 0, 0.481153, 

58.0758, 0, 0, 0.456839, 

58.0758, 1, 0, 0.456839, 

58.0758, 2, 0, 0.168975, 

58.0758, 3, 0, 0.0930916, 

58.0758, 4, 0, 0.139379, 

58.0758, 5, 0, 0.302631, 

58.0758, 6, 0, 0.523156, 

58.0758, 7, 0, 0.707054, 

58.0758, 8, 0, 0.466675, 

58.0758, 9, 0, 0.328132, 

58.0758, 10, 0, 0.573408, 

58.0758, 11, 0, 0.573408, 

60.4956, 0, 0, 0.21396, 

60.4956, 1, 0, 0.21396, 

60.4956, 2, 0, 0.12834, 

60.4956, 3, 0, 0.170427, 

60.4956, 4, 0, 0.345447, 

60.4956, 5, 0, 0.401621, 

60.4956, 6, 0, 0.370506, 

60.4956, 7, 0, 0.374807, 

60.4956, 8, 0, 0.303488, 

60.4956, 9, 0, 0.356355, 

60.4956, 10, 0, 0.729924, 

60.4956, 11, 0, 0.729924, 

62.9154, 0, 0, 0.391431, 

62.9154, 1, 0, 0.391431, 

62.9154, 2, 0, 0.294256, 

62.9154, 3, 0, 0.29758, 

62.9154, 4, 0, 0.341416, 

62.9154, 5, 0, 0.338349, 

62.9154, 6, 0, 0.26614, 

62.9154, 7, 0, 0.251395, 

62.9154, 8, 0, 0.285876, 

62.9154, 9, 0, 0.342942, 

62.9154, 10, 0, 0.573944, 

62.9154, 11, 0, 0.573944, 

65.3352, 0, 0, 0.453187, 

65.3352, 1, 0, 0.453187, 

65.3352, 2, 0, 0.261176, 

65.3352, 3, 0, 0.260416, 

65.3352, 4, 0, 0.301458, 

65.3352, 5, 0, 0.306024, 

65.3352, 6, 0, 0.266298, 

65.3352, 7, 0, 0.288344, 

65.3352, 8, 0, 0.321045, 

65.3352, 9, 0, 0.314003, 

65.3352, 10, 0, 0.554032, 

65.3352, 11, 0, 0.554032, 

67.755, 0, 0, 0.960635, 

67.755, 1, 0, 0.960635, 

67.755, 2, 0, 0.89585, 

67.755, 3, 0, 0.826855, 

67.755, 4, 0, 0.824474, 

67.755, 5, 0, 0.88028, 

67.755, 6, 0, 0.882045, 

67.755, 7, 0, 0.785314, 

67.755, 8, 0, 0.684231, 

67.755, 9, 0, 0.74003, 

67.755, 10, 0, 0.915377, 

67.755, 11, 0, 0.915377, 

70.1749, 0, 0, 0.960635, 

70.1749, 1, 0, 0.960635, 

70.1749, 2, 0, 0.89585, 

70.1749, 3, 0, 0.826855, 

70.1749, 4, 0, 0.824474, 

70.1749, 5, 0, 0.88028, 

70.1749, 6, 0, 0.882045, 

70.1749, 7, 0, 0.785314, 

70.1749, 8, 0, 0.684231, 

70.1749, 9, 0, 0.74003, 

70.1749, 10, 0, 0.915377, 

70.1749, 11, 0, 0.915377, 

