x, y, z, u

31.9102, 2, 0, 0.999632, 

31.9102, 3, 0, 0.999814, 

31.9102, 4, 0, 0.99999, 

31.9102, 5, 0, 1.00001, 

31.9102, 6, 0, 1.00001, 

31.9102, 7, 0, 1.00001, 

31.9102, 8, 0, 1.00001, 

31.9102, 9, 0, 1.00001, 

31.9102, 10, 0, 1.00001, 

31.9102, 11, 0, 1.00001, 

34.0376, 0, 0, 1.00001, 

34.0376, 1, 0, 1.00001, 

34.0376, 2, 0, 1.00001, 

34.0376, 3, 0, 1.00001, 

34.0376, 4, 0, 1.00001, 

34.0376, 5, 0, 1.00001, 

34.0376, 6, 0, 1.00001, 

34.0376, 7, 0, 1.00001, 

34.0376, 8, 0, 1.00001, 

34.0376, 9, 0, 1.00001, 

34.0376, 10, 0, 1.00001, 

34.0376, 11, 0, 1.00001, 

36.1649, 0, 0, 1.00001, 

36.1649, 1, 0, 1.00001, 

36.1649, 2, 0, 1.00001, 

36.1649, 3, 0, 1.00001, 

36.1649, 4, 0, 1.00001, 

36.1649, 5, 0, 1.00001, 

36.1649, 6, 0, 1.00001, 

36.1649, 7, 0, 1.00001, 

36.1649, 8, 0, 1.00001, 

36.1649, 9, 0, 1.00001, 

36.1649, 10, 0, 1.00001, 

36.1649, 11, 0, 1.00001, 

38.2923, 0, 0, 1.00001, 

38.2923, 1, 0, 1.00001, 

38.2923, 2, 0, 1.00001, 

38.2923, 3, 0, 1.00001, 

38.2923, 4, 0, 1.00001, 

38.2923, 5, 0, 1.00001, 

38.2923, 6, 0, 1.00001, 

38.2923, 7, 0, 1.00001, 

38.2923, 8, 0, 1.00001, 

38.2923, 9, 0, 1.00001, 

38.2923, 10, 0, 1.00001, 

38.2923, 11, 0, 1.00001, 

40.4196, 0, 0, 1.00001, 

40.4196, 1, 0, 1.00001, 

40.4196, 2, 0, 1.00001, 

40.4196, 3, 0, 1.00001, 

40.4196, 4, 0, 1.00001, 

40.4196, 5, 0, 1.00001, 

40.4196, 6, 0, 1.00001, 

40.4196, 7, 0, 1.00001, 

40.4196, 8, 0, 1.00001, 

40.4196, 9, 0, 1.00001, 

40.4196, 10, 0, 1.00001, 

40.4196, 11, 0, 1.00001, 

42.547, 0, 0, 1.00001, 

42.547, 1, 0, 1.00001, 

42.547, 2, 0, 1.00001, 

42.547, 3, 0, 1.00001, 

42.547, 4, 0, 1.00001, 

42.547, 5, 0, 1.00001, 

42.547, 6, 0, 1.00001, 

42.547, 7, 0, 1.00001, 

42.547, 8, 0, 1.00001, 

42.547, 9, 0, 1.00001, 

42.547, 10, 0, 1.00001, 

42.547, 11, 0, 1.00001, 

44.6743, 0, 0, 1.00001, 

44.6743, 1, 0, 1.00001, 

44.6743, 2, 0, 1.00001, 

44.6743, 3, 0, 1.00001, 

44.6743, 4, 0, 1.00001, 

44.6743, 5, 0, 1.00001, 

44.6743, 6, 0, 1.00001, 

44.6743, 7, 0, 1.00001, 

44.6743, 8, 0, 1.00001, 

44.6743, 9, 0, 1.00001, 

44.6743, 10, 0, 1.00001, 

44.6743, 11, 0, 1.00001, 

46.8017, 0, 0, 1.00001, 

46.8017, 1, 0, 1.00001, 

46.8017, 2, 0, 1.00001, 

46.8017, 3, 0, 1.00001, 

46.8017, 4, 0, 1.00001, 

46.8017, 5, 0, 1.00001, 

46.8017, 6, 0, 1.00001, 

46.8017, 7, 0, 1.00001, 

46.8017, 8, 0, 1.00001, 

46.8017, 9, 0, 1.00001, 

46.8017, 10, 0, 1.00001, 

46.8017, 11, 0, 1.00001, 

48.929, 0, 0, 1.00001, 

48.929, 1, 0, 1.00001, 

48.929, 2, 0, 1.00001, 

48.929, 3, 0, 1.00001, 

48.929, 4, 0, 1.00001, 

48.929, 5, 0, 1.00001, 

48.929, 6, 0, 1.00001, 

48.929, 7, 0, 1.00001, 

48.929, 8, 0, 1.00001, 

48.929, 9, 0, 1.00001, 

48.929, 10, 0, 1.00001, 

48.929, 11, 0, 1.00001, 

51.0564, 0, 0, 1.00001, 

51.0564, 1, 0, 1.00001, 

51.0564, 2, 0, 1.00001, 

51.0564, 3, 0, 1.00001, 

51.0564, 4, 0, 1.00001, 

51.0564, 5, 0, 1.00001, 

51.0564, 6, 0, 1.00001, 

51.0564, 7, 0, 1.00001, 

51.0564, 8, 0, 1.00001, 

51.0564, 9, 0, 1.00001, 

51.0564, 10, 0, 1.00001, 

51.0564, 11, 0, 1.00001, 

53.1837, 0, 0, 1.00001, 

53.1837, 1, 0, 1.00001, 

53.1837, 2, 0, 1.00001, 

53.1837, 3, 0, 1.00001, 

53.1837, 4, 0, 1.00001, 

53.1837, 5, 0, 1.00001, 

53.1837, 6, 0, 1.00001, 

53.1837, 7, 0, 1.00001, 

53.1837, 8, 0, 1.00001, 

53.1837, 9, 0, 1.00001, 

53.1837, 10, 0, 1.00001, 

53.1837, 11, 0, 1.00001, 

55.3111, 0, 0, 1.00001, 

55.3111, 1, 0, 1.00001, 

55.3111, 2, 0, 1.00001, 

55.3111, 3, 0, 1.00001, 

55.3111, 4, 0, 1.00001, 

55.3111, 5, 0, 1.00001, 

55.3111, 6, 0, 1.00001, 

55.3111, 7, 0, 1.00001, 

55.3111, 8, 0, 1.00001, 

55.3111, 9, 0, 1.00001, 

55.3111, 10, 0, 1.00001, 

55.3111, 11, 0, 1.00001, 

57.4384, 0, 0, 1.00001, 

57.4384, 1, 0, 1.00001, 

57.4384, 2, 0, 1.00001, 

57.4384, 3, 0, 1.00001, 

57.4384, 4, 0, 1.00001, 

57.4384, 5, 0, 1.00001, 

57.4384, 6, 0, 1.00001, 

57.4384, 7, 0, 1.00001, 

57.4384, 8, 0, 1.00001, 

57.4384, 9, 0, 1.00001, 

57.4384, 10, 0, 1.00001, 

57.4384, 11, 0, 1.00001, 

59.5658, 0, 0, 1.00001, 

59.5658, 1, 0, 1.00001, 

59.5658, 2, 0, 1.00001, 

59.5658, 3, 0, 1.00001, 

59.5658, 4, 0, 1.00001, 

59.5658, 5, 0, 1.00001, 

59.5658, 6, 0, 1.00001, 

59.5658, 7, 0, 1.00001, 

59.5658, 8, 0, 1.00001, 

59.5658, 9, 0, 1.00001, 

59.5658, 10, 0, 1.00001, 

59.5658, 11, 0, 1.00001, 

61.6931, 0, 0, 1.00001, 

61.6931, 1, 0, 1.00001, 

61.6931, 2, 0, 1.00001, 

61.6931, 3, 0, 1.00001, 

61.6931, 4, 0, 1.00001, 

61.6931, 5, 0, 1.00001, 

61.6931, 6, 0, 1.00001, 

61.6931, 7, 0, 1.00001, 

61.6931, 8, 0, 1.00001, 

61.6931, 9, 0, 1.00001, 

61.6931, 10, 0, 1.00001, 

61.6931, 11, 0, 1.00001, 

