x, y, z, u

45.1558, 9, 0, 0.865378, 

45.1558, 10, 0, 0.924634, 

45.1558, 11, 0, 0.924634, 

47.4136, 0, 0, 0.98562, 

47.4136, 1, 0, 0.98562, 

47.4136, 2, 0, 0.952649, 

47.4136, 3, 0, 0.956144, 

47.4136, 4, 0, 0.984005, 

47.4136, 5, 0, 0.95924, 

47.4136, 6, 0, 0.898392, 

47.4136, 7, 0, 0.903493, 

47.4136, 8, 0, 0.94627, 

47.4136, 9, 0, 0.972326, 

47.4136, 10, 0, 0.993957, 

47.4136, 11, 0, 0.993957, 

49.6714, 0, 0, 0.999404, 

49.6714, 1, 0, 0.999404, 

49.6714, 2, 0, 0.994223, 

49.6714, 3, 0, 0.989441, 

49.6714, 4, 0, 0.995403, 

49.6714, 5, 0, 0.992284, 

49.6714, 6, 0, 0.973151, 

49.6714, 7, 0, 0.966656, 

49.6714, 8, 0, 0.986042, 

49.6714, 9, 0, 0.99759, 

49.6714, 10, 0, 0.999695, 

49.6714, 11, 0, 0.999695, 

51.9292, 0, 0, 1.00005, 

51.9292, 1, 0, 1.00005, 

51.9292, 2, 0, 1.00002, 

51.9292, 3, 0, 0.999975, 

51.9292, 4, 0, 0.999814, 

51.9292, 5, 0, 0.999081, 

51.9292, 6, 0, 0.998812, 

51.9292, 7, 0, 0.999496, 

51.9292, 8, 0, 0.99996, 

51.9292, 9, 0, 1.00005, 

51.9292, 10, 0, 1.00005, 

51.9292, 11, 0, 1.00005, 

54.187, 0, 0, 1.00005, 

54.187, 1, 0, 1.00005, 

54.187, 2, 0, 1.00005, 

54.187, 3, 0, 1.00005, 

54.187, 4, 0, 1.00005, 

54.187, 5, 0, 1.00005, 

54.187, 6, 0, 1.00005, 

54.187, 7, 0, 1.00005, 

54.187, 8, 0, 1.00005, 

54.187, 9, 0, 1.00005, 

54.187, 10, 0, 1.00005, 

54.187, 11, 0, 1.00005, 

56.4448, 0, 0, 1.00005, 

56.4448, 1, 0, 1.00005, 

56.4448, 2, 0, 1.00005, 

56.4448, 3, 0, 1.00005, 

56.4448, 4, 0, 1.00005, 

56.4448, 5, 0, 1.00005, 

56.4448, 6, 0, 1.00005, 

56.4448, 7, 0, 1.00005, 

56.4448, 8, 0, 1.00005, 

56.4448, 9, 0, 1.00005, 

56.4448, 10, 0, 1.00005, 

56.4448, 11, 0, 1.00005, 

58.7026, 0, 0, 1.00005, 

58.7026, 1, 0, 1.00005, 

58.7026, 2, 0, 1.00005, 

58.7026, 3, 0, 1.00005, 

58.7026, 4, 0, 1.00005, 

58.7026, 5, 0, 1.00005, 

58.7026, 6, 0, 1.00005, 

58.7026, 7, 0, 1.00005, 

58.7026, 8, 0, 1.00005, 

58.7026, 9, 0, 1.00005, 

58.7026, 10, 0, 1.00005, 

58.7026, 11, 0, 1.00005, 

60.9604, 0, 0, 1.00005, 

60.9604, 1, 0, 1.00005, 

60.9604, 2, 0, 1.00005, 

60.9604, 3, 0, 1.00005, 

60.9604, 4, 0, 1.00005, 

60.9604, 5, 0, 1.00005, 

60.9604, 6, 0, 1.00005, 

60.9604, 7, 0, 1.00005, 

60.9604, 8, 0, 1.00005, 

60.9604, 9, 0, 1.00005, 

60.9604, 10, 0, 1.00005, 

60.9604, 11, 0, 1.00005, 

63.2182, 0, 0, 1.00005, 

63.2182, 1, 0, 1.00005, 

63.2182, 2, 0, 1.00005, 

63.2182, 3, 0, 1.00005, 

63.2182, 4, 0, 1.00005, 

63.2182, 5, 0, 1.00005, 

63.2182, 6, 0, 1.00005, 

63.2182, 7, 0, 1.00005, 

63.2182, 8, 0, 1.00005, 

63.2182, 9, 0, 1.00005, 

63.2182, 10, 0, 1.00005, 

63.2182, 11, 0, 1.00005, 

65.476, 0, 0, 1.00005, 

65.476, 1, 0, 1.00005, 

65.476, 2, 0, 1.00005, 

65.476, 3, 0, 1.00005, 

65.476, 4, 0, 1.00005, 

65.476, 5, 0, 1.00005, 

65.476, 6, 0, 1.00005, 

65.476, 7, 0, 1.00005, 

65.476, 8, 0, 1.00005, 

65.476, 9, 0, 1.00005, 

65.476, 10, 0, 1.00005, 

65.476, 11, 0, 1.00005, 

