x, y, z, u

29.5502, 4, 0, 1, 

29.5502, 5, 0, 1, 

29.5502, 6, 0, 1, 

29.5502, 7, 0, 1, 

29.5502, 8, 0, 1, 

29.5502, 9, 0, 1, 

29.5502, 10, 0, 1, 

29.5502, 11, 0, 1, 

31.5202, 0, 0, 1, 

31.5202, 1, 0, 1, 

31.5202, 2, 0, 1, 

31.5202, 3, 0, 1, 

31.5202, 4, 0, 1, 

31.5202, 5, 0, 1, 

31.5202, 6, 0, 1, 

31.5202, 7, 0, 1, 

31.5202, 8, 0, 1, 

31.5202, 9, 0, 1, 

31.5202, 10, 0, 1, 

31.5202, 11, 0, 1, 

33.4902, 0, 0, 1, 

33.4902, 1, 0, 1, 

33.4902, 2, 0, 1, 

33.4902, 3, 0, 1, 

33.4902, 4, 0, 1, 

33.4902, 5, 0, 1, 

33.4902, 6, 0, 1, 

33.4902, 7, 0, 1, 

33.4902, 8, 0, 1, 

33.4902, 9, 0, 1, 

33.4902, 10, 0, 1, 

33.4902, 11, 0, 1, 

35.4602, 0, 0, 1, 

35.4602, 1, 0, 1, 

35.4602, 2, 0, 1, 

35.4602, 3, 0, 1, 

35.4602, 4, 0, 1, 

35.4602, 5, 0, 1, 

35.4602, 6, 0, 1, 

35.4602, 7, 0, 1, 

35.4602, 8, 0, 1, 

35.4602, 9, 0, 1, 

35.4602, 10, 0, 1, 

35.4602, 11, 0, 1, 

37.4302, 0, 0, 1, 

37.4302, 1, 0, 1, 

37.4302, 2, 0, 1, 

37.4302, 3, 0, 1, 

37.4302, 4, 0, 1, 

37.4302, 5, 0, 1, 

37.4302, 6, 0, 1, 

37.4302, 7, 0, 1, 

37.4302, 8, 0, 1, 

37.4302, 9, 0, 1, 

37.4302, 10, 0, 1, 

37.4302, 11, 0, 1, 

39.4002, 0, 0, 1, 

39.4002, 1, 0, 1, 

39.4002, 2, 0, 1, 

39.4002, 3, 0, 1, 

39.4002, 4, 0, 1, 

39.4002, 5, 0, 1, 

39.4002, 6, 0, 1, 

39.4002, 7, 0, 1, 

39.4002, 8, 0, 1, 

39.4002, 9, 0, 1, 

39.4002, 10, 0, 1, 

39.4002, 11, 0, 1, 

41.3703, 0, 0, 1, 

41.3703, 1, 0, 1, 

41.3703, 2, 0, 1, 

41.3703, 3, 0, 1, 

41.3703, 4, 0, 1, 

41.3703, 5, 0, 1, 

41.3703, 6, 0, 1, 

41.3703, 7, 0, 1, 

41.3703, 8, 0, 1, 

41.3703, 9, 0, 1, 

41.3703, 10, 0, 1, 

41.3703, 11, 0, 1, 

43.3403, 0, 0, 1, 

43.3403, 1, 0, 1, 

43.3403, 2, 0, 1, 

43.3403, 3, 0, 1, 

43.3403, 4, 0, 1, 

43.3403, 5, 0, 1, 

43.3403, 6, 0, 1, 

43.3403, 7, 0, 1, 

43.3403, 8, 0, 1, 

43.3403, 9, 0, 1, 

43.3403, 10, 0, 1, 

43.3403, 11, 0, 1, 

45.3103, 0, 0, 1, 

45.3103, 1, 0, 1, 

45.3103, 2, 0, 1, 

45.3103, 3, 0, 1, 

45.3103, 4, 0, 1, 

45.3103, 5, 0, 1, 

45.3103, 6, 0, 1, 

45.3103, 7, 0, 1, 

45.3103, 8, 0, 1, 

45.3103, 9, 0, 1, 

45.3103, 10, 0, 1, 

45.3103, 11, 0, 1, 

47.2803, 0, 0, 1, 

47.2803, 1, 0, 1, 

47.2803, 2, 0, 1, 

47.2803, 3, 0, 1, 

47.2803, 4, 0, 1, 

47.2803, 5, 0, 1, 

47.2803, 6, 0, 1, 

47.2803, 7, 0, 1, 

47.2803, 8, 0, 1, 

47.2803, 9, 0, 1, 

47.2803, 10, 0, 1, 

47.2803, 11, 0, 1, 

49.2503, 0, 0, 1, 

49.2503, 1, 0, 1, 

49.2503, 2, 0, 1, 

49.2503, 3, 0, 1, 

49.2503, 4, 0, 1, 

49.2503, 5, 0, 1, 

49.2503, 6, 0, 1, 

49.2503, 7, 0, 1, 

49.2503, 8, 0, 1, 

49.2503, 9, 0, 1, 

49.2503, 10, 0, 1, 

49.2503, 11, 0, 1, 

51.2203, 0, 0, 1, 

51.2203, 1, 0, 1, 

51.2203, 2, 0, 1, 

51.2203, 3, 0, 1, 

51.2203, 4, 0, 1, 

51.2203, 5, 0, 1, 

51.2203, 6, 0, 1, 

51.2203, 7, 0, 1, 

51.2203, 8, 0, 1, 

51.2203, 9, 0, 1, 

51.2203, 10, 0, 1, 

51.2203, 11, 0, 1, 

53.1903, 0, 0, 1, 

53.1903, 1, 0, 1, 

53.1903, 2, 0, 1, 

53.1903, 3, 0, 1, 

53.1903, 4, 0, 1, 

53.1903, 5, 0, 1, 

53.1903, 6, 0, 1, 

53.1903, 7, 0, 1, 

53.1903, 8, 0, 1, 

53.1903, 9, 0, 1, 

53.1903, 10, 0, 1, 

53.1903, 11, 0, 1, 

55.1604, 0, 0, 1, 

55.1604, 1, 0, 1, 

55.1604, 2, 0, 1, 

55.1604, 3, 0, 1, 

55.1604, 4, 0, 1, 

55.1604, 5, 0, 1, 

55.1604, 6, 0, 1, 

55.1604, 7, 0, 1, 

55.1604, 8, 0, 1, 

55.1604, 9, 0, 1, 

55.1604, 10, 0, 1, 

55.1604, 11, 0, 1, 

57.1304, 0, 0, 1, 

57.1304, 1, 0, 1, 

57.1304, 2, 0, 1, 

57.1304, 3, 0, 1, 

57.1304, 4, 0, 1, 

57.1304, 5, 0, 1, 

57.1304, 6, 0, 1, 

57.1304, 7, 0, 1, 

57.1304, 8, 0, 1, 

57.1304, 9, 0, 1, 

57.1304, 10, 0, 1, 

57.1304, 11, 0, 1, 

