x, y, z, u

15.9197, 4, 0, 0.0318696, 

15.9197, 5, 0, 0.0143995, 

15.9197, 6, 0, 0.00723568, 

15.9197, 7, 0, 0.00303157, 

15.9197, 8, 0, 0.00337247, 

15.9197, 9, 0, 0.0222421, 

15.9197, 10, 0, 0.106119, 

15.9197, 11, 0, 0.106119, 

18.1939, 0, 0, 0.400487, 

18.1939, 1, 0, 0.400487, 

18.1939, 2, 0, 0.109191, 

18.1939, 3, 0, 0.0662397, 

18.1939, 4, 0, 0.161172, 

18.1939, 5, 0, 0.124971, 

18.1939, 6, 0, 0.02744, 

18.1939, 7, 0, 0.00410832, 

18.1939, 8, 0, 0.00240996, 

18.1939, 9, 0, 0.00433151, 

18.1939, 10, 0, 0.0260147, 

18.1939, 11, 0, 0.0260147, 

20.4682, 0, 0, 0.464092, 

20.4682, 1, 0, 0.464092, 

20.4682, 2, 0, 0.138391, 

20.4682, 3, 0, 0.0141176, 

20.4682, 4, 0, 0.00121641, 

20.4682, 5, 0, 0.0013582, 

20.4682, 6, 0, 0.0137933, 

20.4682, 7, 0, 0.0217602, 

20.4682, 8, 0, 0.0127762, 

20.4682, 9, 0, 0.00521429, 

20.4682, 10, 0, 0.0310988, 

20.4682, 11, 0, 0.0310988, 

22.7424, 0, 0, 0.365551, 

22.7424, 1, 0, 0.365551, 

22.7424, 2, 0, 0.146613, 

22.7424, 3, 0, 0.100302, 

22.7424, 4, 0, 0.120355, 

22.7424, 5, 0, 0.118724, 

22.7424, 6, 0, 0.0744853, 

22.7424, 7, 0, 0.0495753, 

22.7424, 8, 0, 0.017466, 

22.7424, 9, 0, 0.0077206, 

22.7424, 10, 0, 0.051203, 

22.7424, 11, 0, 0.051203, 

25.0166, 0, 0, 0.581693, 

25.0166, 1, 0, 0.581693, 

25.0166, 2, 0, 0.256853, 

25.0166, 3, 0, 0.17345, 

25.0166, 4, 0, 0.103415, 

25.0166, 5, 0, 0.0570351, 

25.0166, 6, 0, 0.061238, 

25.0166, 7, 0, 0.106024, 

25.0166, 8, 0, 0.028648, 

25.0166, 9, 0, 0.0210406, 

25.0166, 10, 0, 0.183082, 

25.0166, 11, 0, 0.183082, 

27.2909, 0, 0, 0.546536, 

27.2909, 1, 0, 0.546536, 

27.2909, 2, 0, 0.331976, 

27.2909, 3, 0, 0.365961, 

27.2909, 4, 0, 0.21582, 

27.2909, 5, 0, 0.0612307, 

27.2909, 6, 0, 0.0253188, 

27.2909, 7, 0, 0.0254655, 

27.2909, 8, 0, 0.0396341, 

27.2909, 9, 0, 0.129597, 

27.2909, 10, 0, 0.482931, 

27.2909, 11, 0, 0.482931, 

29.5651, 0, 0, 0.679991, 

29.5651, 1, 0, 0.679991, 

29.5651, 2, 0, 0.296535, 

29.5651, 3, 0, 0.107149, 

29.5651, 4, 0, 0.0424773, 

29.5651, 5, 0, 0.024195, 

29.5651, 6, 0, 0.0330687, 

29.5651, 7, 0, 0.0413332, 

29.5651, 8, 0, 0.0973508, 

29.5651, 9, 0, 0.305619, 

29.5651, 10, 0, 0.729768, 

29.5651, 11, 0, 0.729768, 

31.8394, 0, 0, 0.612257, 

31.8394, 1, 0, 0.612257, 

31.8394, 2, 0, 0.175976, 

31.8394, 3, 0, 0.1228, 

31.8394, 4, 0, 0.160142, 

31.8394, 5, 0, 0.0966447, 

31.8394, 6, 0, 0.0556916, 

31.8394, 7, 0, 0.0742179, 

31.8394, 8, 0, 0.116612, 

31.8394, 9, 0, 0.27093, 

31.8394, 10, 0, 0.693116, 

31.8394, 11, 0, 0.693116, 

34.1136, 0, 0, 0.307628, 

34.1136, 1, 0, 0.307628, 

34.1136, 2, 0, 0.08003, 

34.1136, 3, 0, 0.0652886, 

34.1136, 4, 0, 0.0594971, 

34.1136, 5, 0, 0.04719, 

34.1136, 6, 0, 0.074639, 

34.1136, 7, 0, 0.16722, 

34.1136, 8, 0, 0.181939, 

34.1136, 9, 0, 0.212033, 

34.1136, 10, 0, 0.482492, 

34.1136, 11, 0, 0.482492, 

36.3878, 0, 0, 0.453451, 

36.3878, 1, 0, 0.453451, 

36.3878, 2, 0, 0.184709, 

36.3878, 3, 0, 0.142346, 

36.3878, 4, 0, 0.13081, 

36.3878, 5, 0, 0.172126, 

36.3878, 6, 0, 0.260845, 

36.3878, 7, 0, 0.277668, 

36.3878, 8, 0, 0.161751, 

36.3878, 9, 0, 0.146813, 

36.3878, 10, 0, 0.333769, 

36.3878, 11, 0, 0.333769, 

38.6621, 0, 0, 0.567845, 

38.6621, 1, 0, 0.567845, 

38.6621, 2, 0, 0.434147, 

38.6621, 3, 0, 0.489883, 

38.6621, 4, 0, 0.418439, 

38.6621, 5, 0, 0.387868, 

38.6621, 6, 0, 0.420878, 

38.6621, 7, 0, 0.283367, 

38.6621, 8, 0, 0.171665, 

38.6621, 9, 0, 0.260927, 

38.6621, 10, 0, 0.493253, 

38.6621, 11, 0, 0.493253, 

40.9363, 0, 0, 0.618618, 

40.9363, 1, 0, 0.618618, 

40.9363, 2, 0, 0.418363, 

40.9363, 3, 0, 0.388338, 

40.9363, 4, 0, 0.480753, 

40.9363, 5, 0, 0.596477, 

40.9363, 6, 0, 0.669869, 

40.9363, 7, 0, 0.426926, 

40.9363, 8, 0, 0.243778, 

40.9363, 9, 0, 0.244836, 

40.9363, 10, 0, 0.513316, 

40.9363, 11, 0, 0.513316, 

43.2106, 0, 0, 0.791851, 

43.2106, 1, 0, 0.791851, 

43.2106, 2, 0, 0.615458, 

43.2106, 3, 0, 0.665935, 

43.2106, 4, 0, 0.707209, 

43.2106, 5, 0, 0.708056, 

43.2106, 6, 0, 0.564967, 

43.2106, 7, 0, 0.508473, 

43.2106, 8, 0, 0.536276, 

43.2106, 9, 0, 0.55492, 

43.2106, 10, 0, 0.719779, 

43.2106, 11, 0, 0.719779, 

45.4848, 0, 0, 0.877776, 

45.4848, 1, 0, 0.877776, 

45.4848, 2, 0, 0.722131, 

45.4848, 3, 0, 0.702451, 

45.4848, 4, 0, 0.754177, 

45.4848, 5, 0, 0.740701, 

45.4848, 6, 0, 0.565313, 

45.4848, 7, 0, 0.640708, 

45.4848, 8, 0, 0.757569, 

45.4848, 9, 0, 0.732072, 

45.4848, 10, 0, 0.84209, 

45.4848, 11, 0, 0.84209, 

47.759, 0, 0, 0.920916, 

47.759, 1, 0, 0.920916, 

47.759, 2, 0, 0.829658, 

47.759, 3, 0, 0.821387, 

47.759, 4, 0, 0.890476, 

47.759, 5, 0, 0.856928, 

47.759, 6, 0, 0.762149, 

47.759, 7, 0, 0.776098, 

47.759, 8, 0, 0.820981, 

47.759, 9, 0, 0.858696, 

47.759, 10, 0, 0.950763, 

47.759, 11, 0, 0.950763, 

50.0333, 0, 0, 0.9933, 

50.0333, 1, 0, 0.9933, 

50.0333, 2, 0, 0.957065, 

50.0333, 3, 0, 0.907376, 

50.0333, 4, 0, 0.906244, 

50.0333, 5, 0, 0.88927, 

50.0333, 6, 0, 0.840964, 

50.0333, 7, 0, 0.872035, 

50.0333, 8, 0, 0.936232, 

50.0333, 9, 0, 0.956004, 

50.0333, 10, 0, 0.97774, 

50.0333, 11, 0, 0.97774, 

52.3075, 0, 0, 0.996104, 

52.3075, 1, 0, 0.996104, 

52.3075, 2, 0, 0.990994, 

52.3075, 3, 0, 0.99336, 

52.3075, 4, 0, 0.991375, 

52.3075, 5, 0, 0.987182, 

52.3075, 6, 0, 0.990669, 

52.3075, 7, 0, 0.996879, 

52.3075, 8, 0, 0.998907, 

52.3075, 9, 0, 0.99944, 

52.3075, 10, 0, 0.99991, 

52.3075, 11, 0, 0.99991, 

54.5818, 0, 0, 1.00005, 

54.5818, 1, 0, 1.00005, 

54.5818, 2, 0, 1.00004, 

54.5818, 3, 0, 1.00005, 

54.5818, 4, 0, 1.00004, 

54.5818, 5, 0, 1.00003, 

54.5818, 6, 0, 1.00004, 

54.5818, 7, 0, 1.00005, 

54.5818, 8, 0, 1.00006, 

54.5818, 9, 0, 1.00006, 

54.5818, 10, 0, 1.00006, 

54.5818, 11, 0, 1.00006, 

56.856, 0, 0, 1.00006, 

56.856, 1, 0, 1.00006, 

56.856, 2, 0, 1.00006, 

56.856, 3, 0, 1.00006, 

56.856, 4, 0, 1.00006, 

56.856, 5, 0, 1.00006, 

56.856, 6, 0, 1.00006, 

56.856, 7, 0, 1.00006, 

56.856, 8, 0, 1.00006, 

56.856, 9, 0, 1.00006, 

56.856, 10, 0, 1.00006, 

56.856, 11, 0, 1.00006, 

59.1302, 0, 0, 1.00006, 

59.1302, 1, 0, 1.00006, 

59.1302, 2, 0, 1.00006, 

59.1302, 3, 0, 1.00006, 

59.1302, 4, 0, 1.00006, 

59.1302, 5, 0, 1.00006, 

59.1302, 6, 0, 1.00006, 

59.1302, 7, 0, 1.00006, 

59.1302, 8, 0, 1.00006, 

59.1302, 9, 0, 1.00006, 

59.1302, 10, 0, 1.00006, 

59.1302, 11, 0, 1.00006, 

61.4045, 0, 0, 1.00006, 

61.4045, 1, 0, 1.00006, 

61.4045, 2, 0, 1.00006, 

61.4045, 3, 0, 1.00006, 

61.4045, 4, 0, 1.00006, 

61.4045, 5, 0, 1.00006, 

61.4045, 6, 0, 1.00006, 

61.4045, 7, 0, 1.00006, 

61.4045, 8, 0, 1.00006, 

61.4045, 9, 0, 1.00006, 

61.4045, 10, 0, 1.00006, 

61.4045, 11, 0, 1.00006, 

63.6787, 0, 0, 1.00006, 

63.6787, 1, 0, 1.00006, 

63.6787, 2, 0, 1.00006, 

63.6787, 3, 0, 1.00006, 

63.6787, 4, 0, 1.00006, 

63.6787, 5, 0, 1.00006, 

63.6787, 6, 0, 1.00006, 

63.6787, 7, 0, 1.00006, 

63.6787, 8, 0, 1.00006, 

63.6787, 9, 0, 1.00006, 

63.6787, 10, 0, 1.00006, 

63.6787, 11, 0, 1.00006, 

65.953, 0, 0, 1.00006, 

65.953, 1, 0, 1.00006, 

65.953, 2, 0, 1.00006, 

65.953, 3, 0, 1.00006, 

65.953, 4, 0, 1.00006, 

65.953, 5, 0, 1.00006, 

65.953, 6, 0, 1.00006, 

65.953, 7, 0, 1.00006, 

65.953, 8, 0, 1.00006, 

65.953, 9, 0, 1.00006, 

65.953, 10, 0, 1.00006, 

65.953, 11, 0, 1.00006, 

