x, y, z, u

24.3645, 6, 0, 0.00708194, 

24.3645, 7, 0, 0.00381653, 

24.3645, 8, 0, 0.000628876, 

24.3645, 9, 0, 0.000325847, 

24.3645, 10, 0, 0.0037559, 

24.3645, 11, 0, 0.0037559, 

26.801, 0, 0, 0.236671, 

26.801, 1, 0, 0.236671, 

26.801, 2, 0, 0.0215816, 

26.801, 3, 0, 0.00158807, 

26.801, 4, 0, 0.000244279, 

26.801, 5, 0, 0.000663269, 

26.801, 6, 0, 0.00378876, 

26.801, 7, 0, 0.0116168, 

26.801, 8, 0, 0.00214719, 

26.801, 9, 0, 0.00314652, 

26.801, 10, 0, 0.0394298, 

26.801, 11, 0, 0.0394298, 

29.2374, 0, 0, 0.235003, 

29.2374, 1, 0, 0.235003, 

29.2374, 2, 0, 0.0435875, 

29.2374, 3, 0, 0.0107736, 

29.2374, 4, 0, 0.0051694, 

29.2374, 5, 0, 0.00242436, 

29.2374, 6, 0, 0.000885038, 

29.2374, 7, 0, 0.00109624, 

29.2374, 8, 0, 0.00389256, 

29.2374, 9, 0, 0.0327926, 

29.2374, 10, 0, 0.217156, 

29.2374, 11, 0, 0.217156, 

31.6739, 0, 0, 0.317056, 

31.6739, 1, 0, 0.317056, 

31.6739, 2, 0, 0.0341626, 

31.6739, 3, 0, 0.00237592, 

31.6739, 4, 0, 0.000686124, 

31.6739, 5, 0, 0.00046336, 

31.6739, 6, 0, 0.000828661, 

31.6739, 7, 0, 0.0021028, 

31.6739, 8, 0, 0.0143399, 

31.6739, 9, 0, 0.110283, 

31.6739, 10, 0, 0.473301, 

31.6739, 11, 0, 0.473301, 

34.1103, 0, 0, 0.209642, 

34.1103, 1, 0, 0.209642, 

34.1103, 2, 0, 0.0134454, 

34.1103, 3, 0, 0.0016051, 

34.1103, 4, 0, 0.00611945, 

34.1103, 5, 0, 0.00389983, 

34.1103, 6, 0, 0.00163372, 

34.1103, 7, 0, 0.00360191, 

34.1103, 8, 0, 0.0138858, 

34.1103, 9, 0, 0.0825921, 

34.1103, 10, 0, 0.407689, 

34.1103, 11, 0, 0.407689, 

36.5468, 0, 0, 0.0573677, 

36.5468, 1, 0, 0.0573677, 

36.5468, 2, 0, 0.00444143, 

36.5468, 3, 0, 0.000510896, 

36.5468, 4, 0, 0.000411669, 

36.5468, 5, 0, 0.000571691, 

36.5468, 6, 0, 0.0021353, 

36.5468, 7, 0, 0.0109195, 

36.5468, 8, 0, 0.0166658, 

36.5468, 9, 0, 0.0303434, 

36.5468, 10, 0, 0.134737, 

36.5468, 11, 0, 0.134737, 

38.9832, 0, 0, 0.141261, 

38.9832, 1, 0, 0.141261, 

38.9832, 2, 0, 0.027401, 

38.9832, 3, 0, 0.0107859, 

38.9832, 4, 0, 0.00726512, 

38.9832, 5, 0, 0.011911, 

38.9832, 6, 0, 0.0277186, 

38.9832, 7, 0, 0.0295867, 

38.9832, 8, 0, 0.00866923, 

38.9832, 9, 0, 0.0076963, 

38.9832, 10, 0, 0.0404515, 

38.9832, 11, 0, 0.0404515, 

41.4197, 0, 0, 0.176902, 

41.4197, 1, 0, 0.176902, 

41.4197, 2, 0, 0.0983325, 

41.4197, 3, 0, 0.125018, 

41.4197, 4, 0, 0.0945691, 

41.4197, 5, 0, 0.0786706, 

41.4197, 6, 0, 0.0850822, 

41.4197, 7, 0, 0.0299242, 

41.4197, 8, 0, 0.00860319, 

41.4197, 9, 0, 0.023012, 

41.4197, 10, 0, 0.0987445, 

41.4197, 11, 0, 0.0987445, 

43.8561, 0, 0, 0.188176, 

43.8561, 1, 0, 0.188176, 

43.8561, 2, 0, 0.0653462, 

43.8561, 3, 0, 0.0454165, 

43.8561, 4, 0, 0.0806204, 

43.8561, 5, 0, 0.153799, 

43.8561, 6, 0, 0.204451, 

43.8561, 7, 0, 0.060375, 

43.8561, 8, 0, 0.0143718, 

43.8561, 9, 0, 0.0168673, 

43.8561, 10, 0, 0.0945322, 

43.8561, 11, 0, 0.0945322, 

46.2926, 0, 0, 0.350848, 

46.2926, 1, 0, 0.350848, 

46.2926, 2, 0, 0.147869, 

46.2926, 3, 0, 0.164759, 

46.2926, 4, 0, 0.198017, 

46.2926, 5, 0, 0.207019, 

46.2926, 6, 0, 0.102231, 

46.2926, 7, 0, 0.0629342, 

46.2926, 8, 0, 0.0701906, 

46.2926, 9, 0, 0.0880775, 

46.2926, 10, 0, 0.210258, 

46.2926, 11, 0, 0.210258, 

48.729, 0, 0, 0.348927, 

48.729, 1, 0, 0.348927, 

48.729, 2, 0, 0.137193, 

48.729, 3, 0, 0.107583, 

48.729, 4, 0, 0.138561, 

48.729, 5, 0, 0.149526, 

48.729, 6, 0, 0.0629528, 

48.729, 7, 0, 0.100611, 

48.729, 8, 0, 0.178182, 

48.729, 9, 0, 0.158432, 

48.729, 10, 0, 0.316859, 

48.729, 11, 0, 0.316859, 

51.1655, 0, 0, 0.193712, 

51.1655, 1, 0, 0.193712, 

51.1655, 2, 0, 0.104823, 

51.1655, 3, 0, 0.0916137, 

51.1655, 4, 0, 0.159785, 

51.1655, 5, 0, 0.194111, 

51.1655, 6, 0, 0.129004, 

51.1655, 7, 0, 0.142397, 

51.1655, 8, 0, 0.154816, 

51.1655, 9, 0, 0.175563, 

51.1655, 10, 0, 0.387787, 

51.1655, 11, 0, 0.387787, 

53.6019, 0, 0, 0.254409, 

53.6019, 1, 0, 0.254409, 

53.6019, 2, 0, 0.103617, 

53.6019, 3, 0, 0.076471, 

53.6019, 4, 0, 0.0744574, 

53.6019, 5, 0, 0.127689, 

53.6019, 6, 0, 0.142495, 

53.6019, 7, 0, 0.145007, 

53.6019, 8, 0, 0.131902, 

53.6019, 9, 0, 0.150741, 

53.6019, 10, 0, 0.322321, 

53.6019, 11, 0, 0.322321, 

56.0384, 0, 0, 0.225185, 

56.0384, 1, 0, 0.225185, 

56.0384, 2, 0, 0.0646627, 

56.0384, 3, 0, 0.0727049, 

56.0384, 4, 0, 0.16635, 

56.0384, 5, 0, 0.343303, 

56.0384, 6, 0, 0.492405, 

56.0384, 7, 0, 0.496242, 

56.0384, 8, 0, 0.323547, 

56.0384, 9, 0, 0.231277, 

56.0384, 10, 0, 0.423906, 

56.0384, 11, 0, 0.423906, 

58.4748, 0, 0, 0.400625, 

58.4748, 1, 0, 0.400625, 

58.4748, 2, 0, 0.13029, 

58.4748, 3, 0, 0.0662106, 

58.4748, 4, 0, 0.10606, 

58.4748, 5, 0, 0.254594, 

58.4748, 6, 0, 0.474243, 

58.4748, 7, 0, 0.663408, 

58.4748, 8, 0, 0.404852, 

58.4748, 9, 0, 0.25271, 

58.4748, 10, 0, 0.468024, 

58.4748, 11, 0, 0.468024, 

60.9113, 0, 0, 0.161565, 

60.9113, 1, 0, 0.161565, 

60.9113, 2, 0, 0.0904407, 

60.9113, 3, 0, 0.128175, 

60.9113, 4, 0, 0.289168, 

60.9113, 5, 0, 0.337567, 

60.9113, 6, 0, 0.29695, 

60.9113, 7, 0, 0.282389, 

60.9113, 8, 0, 0.219673, 

60.9113, 9, 0, 0.280427, 

60.9113, 10, 0, 0.668898, 

60.9113, 11, 0, 0.668898, 

63.3477, 0, 0, 0.322562, 

63.3477, 1, 0, 0.322562, 

63.3477, 2, 0, 0.226721, 

63.3477, 3, 0, 0.221581, 

63.3477, 4, 0, 0.253963, 

63.3477, 5, 0, 0.245409, 

63.3477, 6, 0, 0.183642, 

63.3477, 7, 0, 0.175288, 

63.3477, 8, 0, 0.212564, 

63.3477, 9, 0, 0.278081, 

63.3477, 10, 0, 0.514864, 

63.3477, 11, 0, 0.514864, 

65.7842, 0, 0, 0.320485, 

65.7842, 1, 0, 0.320485, 

65.7842, 2, 0, 0.148501, 

65.7842, 3, 0, 0.144045, 

65.7842, 4, 0, 0.165335, 

65.7842, 5, 0, 0.169728, 

65.7842, 6, 0, 0.154229, 

65.7842, 7, 0, 0.16464, 

65.7842, 8, 0, 0.178379, 

65.7842, 9, 0, 0.184233, 

65.7842, 10, 0, 0.418339, 

65.7842, 11, 0, 0.418339, 

68.2206, 0, 0, 0.924075, 

68.2206, 1, 0, 0.924075, 

68.2206, 2, 0, 0.805519, 

68.2206, 3, 0, 0.701384, 

68.2206, 4, 0, 0.705394, 

68.2206, 5, 0, 0.791957, 

68.2206, 6, 0, 0.811594, 

68.2206, 7, 0, 0.695524, 

68.2206, 8, 0, 0.567383, 

68.2206, 9, 0, 0.631871, 

68.2206, 10, 0, 0.86776, 

68.2206, 11, 0, 0.86776, 

70.6571, 0, 0, 0.924075, 

70.6571, 1, 0, 0.924075, 

70.6571, 2, 0, 0.805519, 

70.6571, 3, 0, 0.701384, 

70.6571, 4, 0, 0.705394, 

70.6571, 5, 0, 0.791957, 

70.6571, 6, 0, 0.811594, 

70.6571, 7, 0, 0.695524, 

70.6571, 8, 0, 0.567383, 

70.6571, 9, 0, 0.631871, 

70.6571, 10, 0, 0.86776, 

70.6571, 11, 0, 0.86776, 

