x, y, z, u

36.1455, 1, 0, 0.0752554, 

36.1455, 2, 0, 0.00622674, 

36.1455, 3, 0, 0.000930591, 

36.1455, 4, 0, 0.000847116, 

36.1455, 5, 0, 0.00107891, 

36.1455, 6, 0, 0.00358981, 

36.1455, 7, 0, 0.0169918, 

36.1455, 8, 0, 0.0245026, 

36.1455, 9, 0, 0.0404635, 

36.1455, 10, 0, 0.166073, 

36.1455, 11, 0, 0.166073, 

38.5552, 0, 0, 0.171682, 

38.5552, 1, 0, 0.171682, 

38.5552, 2, 0, 0.0360769, 

38.5552, 3, 0, 0.0158575, 

38.5552, 4, 0, 0.0112507, 

38.5552, 5, 0, 0.0180783, 

38.5552, 6, 0, 0.040058, 

38.5552, 7, 0, 0.0429271, 

38.5552, 8, 0, 0.0136266, 

38.5552, 9, 0, 0.011822, 

38.5552, 10, 0, 0.0569827, 

38.5552, 11, 0, 0.0569827, 

40.9649, 0, 0, 0.214928, 

40.9649, 1, 0, 0.214928, 

40.9649, 2, 0, 0.124463, 

40.9649, 3, 0, 0.157057, 

40.9649, 4, 0, 0.120778, 

40.9649, 5, 0, 0.102056, 

40.9649, 6, 0, 0.110972, 

40.9649, 7, 0, 0.042507, 

40.9649, 8, 0, 0.0134097, 

40.9649, 9, 0, 0.0331634, 

40.9649, 10, 0, 0.129218, 

40.9649, 11, 0, 0.129218, 

43.3746, 0, 0, 0.229505, 

43.3746, 1, 0, 0.229505, 

43.3746, 2, 0, 0.0867631, 

43.3746, 3, 0, 0.0631856, 

43.3746, 4, 0, 0.10703, 

43.3746, 5, 0, 0.19236, 

43.3746, 6, 0, 0.250357, 

43.3746, 7, 0, 0.0813136, 

43.3746, 8, 0, 0.0217769, 

43.3746, 9, 0, 0.0246405, 

43.3746, 10, 0, 0.125016, 

43.3746, 11, 0, 0.125016, 

45.7843, 0, 0, 0.403342, 

45.7843, 1, 0, 0.403342, 

45.7843, 2, 0, 0.183974, 

45.7843, 3, 0, 0.207159, 

45.7843, 4, 0, 0.244717, 

45.7843, 5, 0, 0.254865, 

45.7843, 6, 0, 0.134195, 

45.7843, 7, 0, 0.0878294, 

45.7843, 8, 0, 0.0975103, 

45.7843, 9, 0, 0.117397, 

45.7843, 10, 0, 0.258564, 

45.7843, 11, 0, 0.258564, 

48.194, 0, 0, 0.408741, 

48.194, 1, 0, 0.408741, 

48.194, 2, 0, 0.17709, 

48.194, 3, 0, 0.145288, 

48.194, 4, 0, 0.183024, 

48.194, 5, 0, 0.195359, 

48.194, 6, 0, 0.0879739, 

48.194, 7, 0, 0.135615, 

48.194, 8, 0, 0.227359, 

48.194, 9, 0, 0.201046, 

48.194, 10, 0, 0.374056, 

48.194, 11, 0, 0.374056, 

50.6037, 0, 0, 0.251235, 

50.6037, 1, 0, 0.251235, 

50.6037, 2, 0, 0.145931, 

50.6037, 3, 0, 0.129921, 

50.6037, 4, 0, 0.212595, 

50.6037, 5, 0, 0.249698, 

50.6037, 6, 0, 0.171701, 

50.6037, 7, 0, 0.188391, 

50.6037, 8, 0, 0.203535, 

50.6037, 9, 0, 0.224636, 

50.6037, 10, 0, 0.45274, 

50.6037, 11, 0, 0.45274, 

53.0134, 0, 0, 0.324534, 

53.0134, 1, 0, 0.324534, 

53.0134, 2, 0, 0.148971, 

53.0134, 3, 0, 0.115617, 

53.0134, 4, 0, 0.111495, 

53.0134, 5, 0, 0.176081, 

53.0134, 6, 0, 0.190432, 

53.0134, 7, 0, 0.194541, 

53.0134, 8, 0, 0.181762, 

53.0134, 9, 0, 0.202705, 

53.0134, 10, 0, 0.391304, 

53.0134, 11, 0, 0.391304, 

55.4231, 0, 0, 0.29734, 

55.4231, 1, 0, 0.29734, 

55.4231, 2, 0, 0.101482, 

55.4231, 3, 0, 0.114772, 

55.4231, 4, 0, 0.229944, 

55.4231, 5, 0, 0.419519, 

55.4231, 6, 0, 0.564093, 

55.4231, 7, 0, 0.569467, 

55.4231, 8, 0, 0.403178, 

55.4231, 9, 0, 0.308062, 

55.4231, 10, 0, 0.509932, 

55.4231, 11, 0, 0.509932, 

57.8328, 0, 0, 0.494504, 

57.8328, 1, 0, 0.494504, 

57.8328, 2, 0, 0.19864, 

57.8328, 3, 0, 0.11491, 

57.8328, 4, 0, 0.165034, 

57.8328, 5, 0, 0.336568, 

57.8328, 6, 0, 0.555307, 

57.8328, 7, 0, 0.733653, 

57.8328, 8, 0, 0.503007, 

57.8328, 9, 0, 0.366456, 

57.8328, 10, 0, 0.615176, 

57.8328, 11, 0, 0.615176, 

60.2425, 0, 0, 0.253961, 

60.2425, 1, 0, 0.253961, 

60.2425, 2, 0, 0.159286, 

60.2425, 3, 0, 0.203088, 

60.2425, 4, 0, 0.384617, 

60.2425, 5, 0, 0.446081, 

60.2425, 6, 0, 0.423935, 

60.2425, 7, 0, 0.445558, 

60.2425, 8, 0, 0.36903, 

60.2425, 9, 0, 0.411139, 

60.2425, 10, 0, 0.76697, 

60.2425, 11, 0, 0.76697, 

62.6522, 0, 0, 0.439827, 

62.6522, 1, 0, 0.439827, 

62.6522, 2, 0, 0.344679, 

62.6522, 3, 0, 0.355603, 

62.6522, 4, 0, 0.408217, 

62.6522, 5, 0, 0.411149, 

62.6522, 6, 0, 0.333807, 

62.6522, 7, 0, 0.31309, 

62.6522, 8, 0, 0.342069, 

62.6522, 9, 0, 0.389639, 

62.6522, 10, 0, 0.612432, 

62.6522, 11, 0, 0.612432, 

65.0619, 0, 0, 0.526707, 

65.0619, 1, 0, 0.526707, 

65.0619, 2, 0, 0.343494, 

65.0619, 3, 0, 0.347644, 

65.0619, 4, 0, 0.409127, 

65.0619, 5, 0, 0.417435, 

65.0619, 6, 0, 0.361951, 

65.0619, 7, 0, 0.387704, 

65.0619, 8, 0, 0.430194, 

65.0619, 9, 0, 0.408436, 

65.0619, 10, 0, 0.624582, 

65.0619, 11, 0, 0.624582, 

67.4716, 0, 0, 0.974427, 

67.4716, 1, 0, 0.974427, 

67.4716, 2, 0, 0.932885, 

67.4716, 3, 0, 0.889256, 

67.4716, 4, 0, 0.890856, 

67.4716, 5, 0, 0.927799, 

67.4716, 6, 0, 0.922926, 

67.4716, 7, 0, 0.844459, 

67.4716, 8, 0, 0.766815, 

67.4716, 9, 0, 0.813859, 

67.4716, 10, 0, 0.943316, 

67.4716, 11, 0, 0.943316, 

69.8813, 0, 0, 0.974427, 

69.8813, 1, 0, 0.974427, 

69.8813, 2, 0, 0.932885, 

69.8813, 3, 0, 0.889256, 

69.8813, 4, 0, 0.890856, 

69.8813, 5, 0, 0.927799, 

69.8813, 6, 0, 0.922926, 

69.8813, 7, 0, 0.844459, 

69.8813, 8, 0, 0.766815, 

69.8813, 9, 0, 0.813859, 

69.8813, 10, 0, 0.943316, 

69.8813, 11, 0, 0.943316, 

