x, y, z, u

16.9792, 11, 0, 0.0219373, 

19.4049, 0, 0, 0.193731, 

19.4049, 1, 0, 0.193731, 

19.4049, 2, 0, 0.0239999, 

19.4049, 3, 0, 0.00227132, 

19.4049, 4, 0, 0.00196392, 

19.4049, 5, 0, 0.00165387, 

19.4049, 6, 0, 0.000304557, 

19.4049, 7, 0, 4.61168e-05, 

19.4049, 8, 0, 3.27358e-05, 

19.4049, 9, 0, 0.000190704, 

19.4049, 10, 0, 0.00187858, 

19.4049, 11, 0, 0.00187858, 

21.8305, 0, 0, 0.251893, 

21.8305, 1, 0, 0.251893, 

21.8305, 2, 0, 0.0476342, 

21.8305, 3, 0, 0.00198024, 

21.8305, 4, 0, 3.71873e-05, 

21.8305, 5, 0, 2.71966e-05, 

21.8305, 6, 0, 0.0001952, 

21.8305, 7, 0, 0.000667513, 

21.8305, 8, 0, 0.000312818, 

21.8305, 9, 0, 0.000126198, 

21.8305, 10, 0, 0.00114045, 

21.8305, 11, 0, 0.00114045, 

24.2561, 0, 0, 0.159418, 

24.2561, 1, 0, 0.159418, 

24.2561, 2, 0, 0.0324106, 

24.2561, 3, 0, 0.00739845, 

24.2561, 4, 0, 0.00475114, 

24.2561, 5, 0, 0.00852882, 

24.2561, 6, 0, 0.00841094, 

24.2561, 7, 0, 0.00457017, 

24.2561, 8, 0, 0.000787139, 

24.2561, 9, 0, 0.000398018, 

24.2561, 10, 0, 0.00448144, 

24.2561, 11, 0, 0.00448144, 

26.6817, 0, 0, 0.259914, 

26.6817, 1, 0, 0.259914, 

26.6817, 2, 0, 0.0275226, 

26.6817, 3, 0, 0.00251324, 

26.6817, 4, 0, 0.000431438, 

26.6817, 5, 0, 0.000953018, 

26.6817, 6, 0, 0.00460521, 

26.6817, 7, 0, 0.0135057, 

26.6817, 8, 0, 0.0025124, 

26.6817, 9, 0, 0.00350167, 

26.6817, 10, 0, 0.043546, 

26.6817, 11, 0, 0.043546, 

29.1073, 0, 0, 0.257207, 

29.1073, 1, 0, 0.257207, 

29.1073, 2, 0, 0.0575807, 

29.1073, 3, 0, 0.0168907, 

29.1073, 4, 0, 0.00775519, 

29.1073, 5, 0, 0.00325539, 

29.1073, 6, 0, 0.00111529, 

29.1073, 7, 0, 0.00132261, 

29.1073, 8, 0, 0.00437772, 

29.1073, 9, 0, 0.0352777, 

29.1073, 10, 0, 0.22904, 

29.1073, 11, 0, 0.22904, 

31.5329, 0, 0, 0.334488, 

31.5329, 1, 0, 0.334488, 

31.5329, 2, 0, 0.0379792, 

31.5329, 3, 0, 0.00295771, 

31.5329, 4, 0, 0.000961945, 

31.5329, 5, 0, 0.000617667, 

31.5329, 6, 0, 0.00105338, 

31.5329, 7, 0, 0.00248178, 

31.5329, 8, 0, 0.0157917, 

31.5329, 9, 0, 0.116636, 

31.5329, 10, 0, 0.487792, 

31.5329, 11, 0, 0.487792, 

33.9585, 0, 0, 0.225283, 

33.9585, 1, 0, 0.225283, 

33.9585, 2, 0, 0.0147964, 

33.9585, 3, 0, 0.0019811, 

33.9585, 4, 0, 0.00762404, 

33.9585, 5, 0, 0.0048393, 

33.9585, 6, 0, 0.00204481, 

33.9585, 7, 0, 0.00433067, 

33.9585, 8, 0, 0.015603, 

33.9585, 9, 0, 0.0880937, 

33.9585, 10, 0, 0.422891, 

33.9585, 11, 0, 0.422891, 

36.3841, 0, 0, 0.064021, 

36.3841, 1, 0, 0.064021, 

36.3841, 2, 0, 0.0050735, 

36.3841, 3, 0, 0.000644007, 

36.3841, 4, 0, 0.000548268, 

36.3841, 5, 0, 0.00073601, 

36.3841, 6, 0, 0.00262859, 

36.3841, 7, 0, 0.0130578, 

36.3841, 8, 0, 0.019472, 

36.3841, 9, 0, 0.0340491, 

36.3841, 10, 0, 0.146639, 

36.3841, 11, 0, 0.146639, 

38.8097, 0, 0, 0.152897, 

38.8097, 1, 0, 0.152897, 

38.8097, 2, 0, 0.0305833, 

38.8097, 3, 0, 0.0125826, 

38.8097, 4, 0, 0.00865663, 

38.8097, 5, 0, 0.0140907, 

38.8097, 6, 0, 0.0321784, 

38.8097, 7, 0, 0.0344082, 

38.8097, 8, 0, 0.0103995, 

38.8097, 9, 0, 0.009138, 

38.8097, 10, 0, 0.0464648, 

38.8097, 11, 0, 0.0464648, 

41.2353, 0, 0, 0.191452, 

41.2353, 1, 0, 0.191452, 

41.2353, 2, 0, 0.108152, 

41.2353, 3, 0, 0.137146, 

41.2353, 4, 0, 0.104427, 

41.2353, 5, 0, 0.0874167, 

41.2353, 6, 0, 0.0947613, 

41.2353, 7, 0, 0.0344668, 

41.2353, 8, 0, 0.0102754, 

41.2353, 9, 0, 0.0266432, 

41.2353, 10, 0, 0.110134, 

41.2353, 11, 0, 0.110134, 

43.6609, 0, 0, 0.203962, 

43.6609, 1, 0, 0.203962, 

43.6609, 2, 0, 0.0732285, 

43.6609, 3, 0, 0.0518667, 

43.6609, 4, 0, 0.0903882, 

43.6609, 5, 0, 0.168403, 

43.6609, 6, 0, 0.222001, 

43.6609, 7, 0, 0.0680384, 

43.6609, 8, 0, 0.0169659, 

43.6609, 9, 0, 0.019619, 

43.6609, 10, 0, 0.105872, 

43.6609, 11, 0, 0.105872, 

46.0865, 0, 0, 0.371321, 

46.0865, 1, 0, 0.371321, 

46.0865, 2, 0, 0.161447, 

46.0865, 3, 0, 0.180771, 

46.0865, 4, 0, 0.215787, 

46.0865, 5, 0, 0.22527, 

46.0865, 6, 0, 0.1141, 

46.0865, 7, 0, 0.0720023, 

46.0865, 8, 0, 0.0801696, 

46.0865, 9, 0, 0.0988869, 

46.0865, 10, 0, 0.228677, 

46.0865, 11, 0, 0.228677, 

48.5121, 0, 0, 0.372117, 

48.5121, 1, 0, 0.372117, 

48.5121, 2, 0, 0.152018, 

48.5121, 3, 0, 0.121468, 

48.5121, 4, 0, 0.155106, 

48.5121, 5, 0, 0.166663, 

48.5121, 6, 0, 0.0720229, 

48.5121, 7, 0, 0.113519, 

48.5121, 8, 0, 0.196717, 

48.5121, 9, 0, 0.174395, 

48.5121, 10, 0, 0.338969, 

48.5121, 11, 0, 0.338969, 

50.9377, 0, 0, 0.215257, 

50.9377, 1, 0, 0.215257, 

50.9377, 2, 0, 0.119805, 

50.9377, 3, 0, 0.105491, 

50.9377, 4, 0, 0.179399, 

50.9377, 5, 0, 0.215032, 

50.9377, 6, 0, 0.144823, 

50.9377, 7, 0, 0.15951, 

50.9377, 8, 0, 0.172958, 

50.9377, 9, 0, 0.19387, 

50.9377, 10, 0, 0.413004, 

50.9377, 11, 0, 0.413004, 

53.3633, 0, 0, 0.280871, 

53.3633, 1, 0, 0.280871, 

53.3633, 2, 0, 0.11992, 

53.3633, 3, 0, 0.0903896, 

53.3633, 4, 0, 0.0876249, 

53.3633, 5, 0, 0.145426, 

53.3633, 6, 0, 0.160239, 

53.3633, 7, 0, 0.16331, 

53.3633, 8, 0, 0.150145, 

53.3633, 9, 0, 0.169828, 

53.3633, 10, 0, 0.348756, 

53.3633, 11, 0, 0.348756, 

55.789, 0, 0, 0.252079, 

55.789, 1, 0, 0.252079, 

55.789, 2, 0, 0.077425, 

55.789, 3, 0, 0.0873757, 

55.789, 4, 0, 0.189543, 

55.789, 5, 0, 0.37236, 

55.789, 6, 0, 0.520755, 

55.789, 7, 0, 0.527251, 

55.789, 8, 0, 0.358505, 

55.789, 9, 0, 0.266129, 

55.789, 10, 0, 0.463549, 

55.789, 11, 0, 0.463549, 

58.2146, 0, 0, 0.436511, 

58.2146, 1, 0, 0.436511, 

58.2146, 2, 0, 0.154236, 

58.2146, 3, 0, 0.0826254, 

58.2146, 4, 0, 0.126664, 

58.2146, 5, 0, 0.284899, 

58.2146, 6, 0, 0.505611, 

58.2146, 7, 0, 0.69185, 

58.2146, 8, 0, 0.445069, 

58.2146, 9, 0, 0.302149, 

58.2146, 10, 0, 0.538478, 

58.2146, 11, 0, 0.538478, 

60.6402, 0, 0, 0.194025, 

60.6402, 1, 0, 0.194025, 

60.6402, 2, 0, 0.113551, 

60.6402, 3, 0, 0.154278, 

60.6402, 4, 0, 0.324786, 

60.6402, 5, 0, 0.378134, 

60.6402, 6, 0, 0.343051, 

60.6402, 7, 0, 0.339568, 

60.6402, 8, 0, 0.271071, 

60.6402, 9, 0, 0.327632, 

60.6402, 10, 0, 0.708259, 

60.6402, 11, 0, 0.708259, 

63.0658, 0, 0, 0.366073, 

63.0658, 1, 0, 0.366073, 

63.0658, 2, 0, 0.268812, 

63.0658, 3, 0, 0.268703, 

63.0658, 4, 0, 0.308132, 

63.0658, 5, 0, 0.302648, 

63.0658, 6, 0, 0.233898, 

63.0658, 7, 0, 0.221782, 

63.0658, 8, 0, 0.257933, 

63.0658, 9, 0, 0.318803, 

63.0658, 10, 0, 0.552802, 

63.0658, 11, 0, 0.552802, 

65.4914, 0, 0, 0.408113, 

65.4914, 1, 0, 0.408113, 

65.4914, 2, 0, 0.218277, 

65.4914, 3, 0, 0.21563, 

65.4914, 4, 0, 0.247618, 

65.4914, 5, 0, 0.252701, 

65.4914, 6, 0, 0.22219, 

65.4914, 7, 0, 0.240351, 

65.4914, 8, 0, 0.265371, 

65.4914, 9, 0, 0.264432, 

65.4914, 10, 0, 0.508152, 

65.4914, 11, 0, 0.508152, 

67.917, 0, 0, 0.948791, 

67.917, 1, 0, 0.948791, 

67.917, 2, 0, 0.866673, 

67.917, 3, 0, 0.786415, 

67.917, 4, 0, 0.784982, 

67.917, 5, 0, 0.850083, 

67.917, 6, 0, 0.857335, 

67.917, 7, 0, 0.752962, 

67.917, 8, 0, 0.64101, 

67.917, 9, 0, 0.700487, 

67.917, 10, 0, 0.898977, 

67.917, 11, 0, 0.898977, 

70.3426, 0, 0, 0.948791, 

70.3426, 1, 0, 0.948791, 

70.3426, 2, 0, 0.866673, 

70.3426, 3, 0, 0.786415, 

70.3426, 4, 0, 0.784982, 

70.3426, 5, 0, 0.850083, 

70.3426, 6, 0, 0.857335, 

70.3426, 7, 0, 0.752962, 

70.3426, 8, 0, 0.64101, 

70.3426, 9, 0, 0.700487, 

70.3426, 10, 0, 0.898977, 

70.3426, 11, 0, 0.898977, 

