x, y, z, u

9.60699, 8, 0, 2.54525e-07, 

9.60699, 9, 0, 7.02713e-06, 

9.60699, 10, 0, 9.41937e-05, 

9.60699, 11, 0, 9.41937e-05, 

12.0087, 0, 0, 0.034838, 

12.0087, 1, 0, 0.034838, 

12.0087, 2, 0, 0.00177336, 

12.0087, 3, 0, 3.08599e-05, 

12.0087, 4, 0, 4.65113e-07, 

12.0087, 5, 0, 1.49042e-08, 

12.0087, 6, 0, 2.33193e-08, 

12.0087, 7, 0, 1.06947e-06, 

12.0087, 8, 0, 4.70761e-05, 

12.0087, 9, 0, 0.00144619, 

12.0087, 10, 0, 0.0221106, 

12.0087, 11, 0, 0.0221106, 

14.4105, 0, 0, 0.26337, 

14.4105, 1, 0, 0.26337, 

14.4105, 2, 0, 0.0204409, 

14.4105, 3, 0, 0.000562701, 

14.4105, 4, 0, 1.423e-05, 

14.4105, 5, 0, 2.50535e-06, 

14.4105, 6, 0, 1.5207e-06, 

14.4105, 7, 0, 2.68215e-06, 

14.4105, 8, 0, 7.23599e-05, 

14.4105, 9, 0, 0.001743, 

14.4105, 10, 0, 0.0180424, 

14.4105, 11, 0, 0.0180424, 

16.8122, 0, 0, 0.457424, 

16.8122, 1, 0, 0.457424, 

16.8122, 2, 0, 0.0627901, 

16.8122, 3, 0, 0.00284721, 

16.8122, 4, 0, 0.000303381, 

16.8122, 5, 0, 0.000187712, 

16.8122, 6, 0, 0.000120864, 

16.8122, 7, 0, 5.47338e-05, 

16.8122, 8, 0, 0.000244941, 

16.8122, 9, 0, 0.00386043, 

16.8122, 10, 0, 0.0282949, 

16.8122, 11, 0, 0.0282949, 

19.214, 0, 0, 0.21884, 

19.214, 1, 0, 0.21884, 

19.214, 2, 0, 0.0304859, 

19.214, 3, 0, 0.00394519, 

19.214, 4, 0, 0.0047959, 

19.214, 5, 0, 0.00428679, 

19.214, 6, 0, 0.000797734, 

19.214, 7, 0, 0.000117079, 

19.214, 8, 0, 6.91702e-05, 

19.214, 9, 0, 0.000306493, 

19.214, 10, 0, 0.00284119, 

19.214, 11, 0, 0.00284119, 

21.6157, 0, 0, 0.277789, 

21.6157, 1, 0, 0.277789, 

21.6157, 2, 0, 0.0551044, 

21.6157, 3, 0, 0.00242298, 

21.6157, 4, 0, 6.10713e-05, 

21.6157, 5, 0, 5.4033e-05, 

21.6157, 6, 0, 0.000432891, 

21.6157, 7, 0, 0.00141691, 

21.6157, 8, 0, 0.000673968, 

21.6157, 9, 0, 0.000249228, 

21.6157, 10, 0, 0.00210412, 

21.6157, 11, 0, 0.00210412, 

24.0175, 0, 0, 0.183765, 

24.0175, 1, 0, 0.183765, 

24.0175, 2, 0, 0.0427838, 

24.0175, 3, 0, 0.0126076, 

24.0175, 4, 0, 0.00919078, 

24.0175, 5, 0, 0.0140553, 

24.0175, 6, 0, 0.0122357, 

24.0175, 7, 0, 0.00679908, 

24.0175, 8, 0, 0.0013113, 

24.0175, 9, 0, 0.000630679, 

24.0175, 10, 0, 0.00664731, 

24.0175, 11, 0, 0.00664731, 

26.4192, 0, 0, 0.318711, 

26.4192, 1, 0, 0.318711, 

26.4192, 2, 0, 0.0506382, 

26.4192, 3, 0, 0.00782537, 

26.4192, 4, 0, 0.00168026, 

26.4192, 5, 0, 0.00222055, 

26.4192, 6, 0, 0.00711065, 

26.4192, 7, 0, 0.0187952, 

26.4192, 8, 0, 0.00357229, 

26.4192, 9, 0, 0.00445746, 

26.4192, 10, 0, 0.054275, 

26.4192, 11, 0, 0.054275, 

28.821, 0, 0, 0.308442, 

28.821, 1, 0, 0.308442, 

28.821, 2, 0, 0.099789, 

28.821, 3, 0, 0.0379852, 

28.821, 4, 0, 0.0154245, 

28.821, 5, 0, 0.00552276, 

28.821, 6, 0, 0.00181259, 

28.821, 7, 0, 0.00202413, 

28.821, 8, 0, 0.00577814, 

28.821, 9, 0, 0.0417373, 

28.821, 10, 0, 0.257566, 

28.821, 11, 0, 0.257566, 

31.2227, 0, 0, 0.375881, 

31.2227, 1, 0, 0.375881, 

31.2227, 2, 0, 0.0484745, 

31.2227, 3, 0, 0.00460782, 

31.2227, 4, 0, 0.00173765, 

31.2227, 5, 0, 0.00108709, 

31.2227, 6, 0, 0.00178044, 

31.2227, 7, 0, 0.00364804, 

31.2227, 8, 0, 0.0198348, 

31.2227, 9, 0, 0.13268, 

31.2227, 10, 0, 0.52102, 

31.2227, 11, 0, 0.52102, 

33.6245, 0, 0, 0.263943, 

33.6245, 1, 0, 0.263943, 

33.6245, 2, 0, 0.0186732, 

33.6245, 3, 0, 0.00329778, 

33.6245, 4, 0, 0.0123583, 

33.6245, 5, 0, 0.00777401, 

33.6245, 6, 0, 0.00336971, 

33.6245, 7, 0, 0.00657205, 

33.6245, 8, 0, 0.0204625, 

33.6245, 9, 0, 0.102225, 

33.6245, 10, 0, 0.458185, 

33.6245, 11, 0, 0.458185, 

36.0262, 0, 0, 0.0816178, 

36.0262, 1, 0, 0.0816178, 

36.0262, 2, 0, 0.00693307, 

36.0262, 3, 0, 0.00113311, 

36.0262, 4, 0, 0.00105968, 

36.0262, 5, 0, 0.00131325, 

36.0262, 6, 0, 0.00420852, 

36.0262, 7, 0, 0.0193919, 

36.0262, 8, 0, 0.0275032, 

36.0262, 9, 0, 0.0441825, 

36.0262, 10, 0, 0.176757, 

36.0262, 11, 0, 0.176757, 

38.428, 0, 0, 0.181903, 

38.428, 1, 0, 0.181903, 

38.428, 2, 0, 0.0392574, 

38.428, 3, 0, 0.0178436, 

38.428, 4, 0, 0.0128546, 

38.428, 5, 0, 0.020502, 

38.428, 6, 0, 0.0446979, 

38.428, 7, 0, 0.0479421, 

38.428, 8, 0, 0.015622, 

38.428, 9, 0, 0.0134822, 

38.428, 10, 0, 0.063124, 

38.428, 11, 0, 0.063124, 

40.8297, 0, 0, 0.227697, 

40.8297, 1, 0, 0.227697, 

40.8297, 2, 0, 0.133572, 

40.8297, 3, 0, 0.168052, 

40.8297, 4, 0, 0.129892, 

40.8297, 5, 0, 0.110282, 

40.8297, 6, 0, 0.120082, 

40.8297, 7, 0, 0.0472553, 

40.8297, 8, 0, 0.0153583, 

40.8297, 9, 0, 0.0370669, 

40.8297, 10, 0, 0.139944, 

40.8297, 11, 0, 0.139944, 

43.2315, 0, 0, 0.243431, 

43.2315, 1, 0, 0.243431, 

43.2315, 2, 0, 0.0945504, 

43.2315, 3, 0, 0.0698224, 

43.2315, 4, 0, 0.116533, 

43.2315, 5, 0, 0.205583, 

43.2315, 6, 0, 0.265791, 

43.2315, 7, 0, 0.0890114, 

43.2315, 8, 0, 0.0247409, 

43.2315, 9, 0, 0.0276955, 

43.2315, 10, 0, 0.135851, 

43.2315, 11, 0, 0.135851, 

45.6332, 0, 0, 0.420281, 

45.6332, 1, 0, 0.420281, 

45.6332, 2, 0, 0.196547, 

45.6332, 3, 0, 0.221785, 

45.6332, 4, 0, 0.260578, 

45.6332, 5, 0, 0.271027, 

45.6332, 6, 0, 0.145606, 

45.6332, 7, 0, 0.0970576, 

45.6332, 8, 0, 0.107579, 

45.6332, 9, 0, 0.128017, 

45.6332, 10, 0, 0.274896, 

45.6332, 11, 0, 0.274896, 

48.035, 0, 0, 0.428279, 

48.035, 1, 0, 0.428279, 

48.035, 2, 0, 0.191322, 

48.035, 3, 0, 0.158968, 

48.035, 4, 0, 0.19882, 

48.035, 5, 0, 0.21148, 

48.035, 6, 0, 0.0973486, 

48.035, 7, 0, 0.148279, 

48.035, 8, 0, 0.244379, 

48.035, 9, 0, 0.216001, 

48.035, 10, 0, 0.392857, 

48.035, 11, 0, 0.392857, 

50.4367, 0, 0, 0.271403, 

50.4367, 1, 0, 0.271403, 

50.4367, 2, 0, 0.161154, 

50.4367, 3, 0, 0.144275, 

50.4367, 4, 0, 0.231422, 

50.4367, 5, 0, 0.268991, 

50.4367, 6, 0, 0.187009, 

50.4367, 7, 0, 0.204733, 

50.4367, 8, 0, 0.220817, 

50.4367, 9, 0, 0.242001, 

50.4367, 10, 0, 0.473895, 

50.4367, 11, 0, 0.473895, 

52.8385, 0, 0, 0.34874, 

52.8385, 1, 0, 0.34874, 

52.8385, 2, 0, 0.166229, 

52.8385, 3, 0, 0.130808, 

52.8385, 4, 0, 0.125885, 

52.8385, 5, 0, 0.193792, 

52.8385, 6, 0, 0.207642, 

52.8385, 7, 0, 0.212391, 

52.8385, 8, 0, 0.200092, 

52.8385, 9, 0, 0.221686, 

52.8385, 10, 0, 0.414405, 

52.8385, 11, 0, 0.414405, 

55.2402, 0, 0, 0.322872, 

55.2402, 1, 0, 0.322872, 

55.2402, 2, 0, 0.116511, 

55.2402, 3, 0, 0.131714, 

55.2402, 4, 0, 0.253451, 

55.2402, 5, 0, 0.445305, 

55.2402, 6, 0, 0.586938, 

55.2402, 7, 0, 0.591659, 

55.2402, 8, 0, 0.427482, 

55.2402, 9, 0, 0.331072, 

55.2402, 10, 0, 0.533595, 

55.2402, 11, 0, 0.533595, 

57.642, 0, 0, 0.526039, 

57.642, 1, 0, 0.526039, 

57.642, 2, 0, 0.225949, 

57.642, 3, 0, 0.135802, 

57.642, 4, 0, 0.188714, 

57.642, 5, 0, 0.366074, 

57.642, 6, 0, 0.581877, 

57.642, 7, 0, 0.753937, 

57.642, 8, 0, 0.53017, 

57.642, 9, 0, 0.393671, 

57.642, 10, 0, 0.639287, 

57.642, 11, 0, 0.639287, 

60.0437, 0, 0, 0.290618, 

60.0437, 1, 0, 0.290618, 

60.0437, 2, 0, 0.189046, 

60.0437, 3, 0, 0.233302, 

60.0437, 4, 0, 0.418277, 

60.0437, 5, 0, 0.484215, 

60.0437, 6, 0, 0.470772, 

60.0437, 7, 0, 0.506026, 

60.0437, 8, 0, 0.42213, 

60.0437, 9, 0, 0.453334, 

60.0437, 10, 0, 0.791531, 

60.0437, 11, 0, 0.791531, 

62.4455, 0, 0, 0.481808, 

62.4455, 1, 0, 0.481808, 

62.4455, 2, 0, 0.390319, 

62.4455, 3, 0, 0.408918, 

62.4455, 4, 0, 0.469351, 

62.4455, 5, 0, 0.478988, 

62.4455, 6, 0, 0.399033, 

62.4455, 7, 0, 0.372093, 

62.4455, 8, 0, 0.393721, 

62.4455, 9, 0, 0.430674, 

62.4455, 10, 0, 0.644063, 

62.4455, 11, 0, 0.644063, 

64.8472, 0, 0, 0.582377, 

64.8472, 1, 0, 0.582377, 

64.8472, 2, 0, 0.416333, 

64.8472, 3, 0, 0.426064, 

64.8472, 4, 0, 0.499405, 

64.8472, 5, 0, 0.517695, 

64.8472, 6, 0, 0.45544, 

64.8472, 7, 0, 0.480782, 

64.8472, 8, 0, 0.523968, 

64.8472, 9, 0, 0.487936, 

64.8472, 10, 0, 0.678461, 

64.8472, 11, 0, 0.678461, 

67.249, 0, 0, 0.982686, 

67.249, 1, 0, 0.982686, 

67.249, 2, 0, 0.955253, 

67.249, 3, 0, 0.9278, 

67.249, 4, 0, 0.934631, 

67.249, 5, 0, 0.955108, 

67.249, 6, 0, 0.948563, 

67.249, 7, 0, 0.892156, 

67.249, 8, 0, 0.834825, 

67.249, 9, 0, 0.86846, 

67.249, 10, 0, 0.960567, 

67.249, 11, 0, 0.960567, 

69.6507, 0, 0, 0.982686, 

69.6507, 1, 0, 0.982686, 

69.6507, 2, 0, 0.955253, 

69.6507, 3, 0, 0.9278, 

69.6507, 4, 0, 0.934631, 

69.6507, 5, 0, 0.955108, 

69.6507, 6, 0, 0.948563, 

69.6507, 7, 0, 0.892156, 

69.6507, 8, 0, 0.834825, 

69.6507, 9, 0, 0.86846, 

69.6507, 10, 0, 0.960567, 

69.6507, 11, 0, 0.960567, 

