x, y, z, u

58.1452, 8, 0, 0.455939, 

58.1452, 9, 0, 0.315494, 

58.1452, 10, 0, 0.556591, 

58.1452, 11, 0, 0.556591, 

60.5679, 0, 0, 0.203746, 

60.5679, 1, 0, 0.203746, 

60.5679, 2, 0, 0.120708, 

60.5679, 3, 0, 0.162142, 

60.5679, 4, 0, 0.334966, 

60.5679, 5, 0, 0.38971, 

60.5679, 6, 0, 0.356514, 

60.5679, 7, 0, 0.356741, 

60.5679, 8, 0, 0.286802, 

60.5679, 9, 0, 0.341664, 

60.5679, 10, 0, 0.719037, 

60.5679, 11, 0, 0.719037, 

62.9906, 0, 0, 0.378556, 

62.9906, 1, 0, 0.378556, 

62.9906, 2, 0, 0.28125, 

62.9906, 3, 0, 0.282779, 

62.9906, 4, 0, 0.324356, 

62.9906, 5, 0, 0.320005, 

62.9906, 6, 0, 0.249491, 

62.9906, 7, 0, 0.236126, 

62.9906, 8, 0, 0.271559, 

62.9906, 9, 0, 0.330655, 

62.9906, 10, 0, 0.563294, 

62.9906, 11, 0, 0.563294, 

65.4133, 0, 0, 0.430939, 

65.4133, 1, 0, 0.430939, 

65.4133, 2, 0, 0.239297, 

65.4133, 3, 0, 0.237558, 

65.4133, 4, 0, 0.273812, 

65.4133, 5, 0, 0.278597, 

65.4133, 6, 0, 0.243412, 

65.4133, 7, 0, 0.263551, 

65.4133, 8, 0, 0.292522, 

65.4133, 9, 0, 0.288764, 

65.4133, 10, 0, 0.531558, 

65.4133, 11, 0, 0.531558, 

67.836, 0, 0, 0.955056, 

67.836, 1, 0, 0.955056, 

67.836, 2, 0, 0.881868, 

67.836, 3, 0, 0.806989, 

67.836, 4, 0, 0.804752, 

67.836, 5, 0, 0.865162, 

67.836, 6, 0, 0.869647, 

67.836, 7, 0, 0.76898, 

67.836, 8, 0, 0.662253, 

67.836, 9, 0, 0.719983, 

67.836, 10, 0, 0.907196, 

67.836, 11, 0, 0.907196, 

70.2587, 0, 0, 0.955056, 

70.2587, 1, 0, 0.955056, 

70.2587, 2, 0, 0.881868, 

70.2587, 3, 0, 0.806989, 

70.2587, 4, 0, 0.804752, 

70.2587, 5, 0, 0.865162, 

70.2587, 6, 0, 0.869647, 

70.2587, 7, 0, 0.76898, 

70.2587, 8, 0, 0.662253, 

70.2587, 9, 0, 0.719983, 

70.2587, 10, 0, 0.907196, 

70.2587, 11, 0, 0.907196, 

