x, y, z, u


36.0353, 3, 0, 1.00001, 

36.0353, 4, 0, 1.00001, 

36.0353, 5, 0, 1.00001, 

36.0353, 6, 0, 1.00001, 

36.0353, 7, 0, 1.00001, 

36.0353, 8, 0, 1.00001, 

36.0353, 9, 0, 1.00001, 

36.0353, 10, 0, 1.00001, 

36.0353, 11, 0, 1.00001, 

38.155, 0, 0, 1.00001, 

38.155, 1, 0, 1.00001, 

38.155, 2, 0, 1.00001, 

38.155, 3, 0, 1.00001, 

38.155, 4, 0, 1.00001, 

38.155, 5, 0, 1.00001, 

38.155, 6, 0, 1.00001, 

38.155, 7, 0, 1.00001, 

38.155, 8, 0, 1.00001, 

38.155, 9, 0, 1.00001, 

38.155, 10, 0, 1.00001, 

38.155, 11, 0, 1.00001, 

40.2747, 0, 0, 1.00001, 

40.2747, 1, 0, 1.00001, 

40.2747, 2, 0, 1.00001, 

40.2747, 3, 0, 1.00001, 

40.2747, 4, 0, 1.00001, 

40.2747, 5, 0, 1.00001, 

40.2747, 6, 0, 1.00001, 

40.2747, 7, 0, 1.00001, 

40.2747, 8, 0, 1.00001, 

40.2747, 9, 0, 1.00001, 

40.2747, 10, 0, 1.00001, 

40.2747, 11, 0, 1.00001, 

42.3945, 0, 0, 1.00001, 

42.3945, 1, 0, 1.00001, 

42.3945, 2, 0, 1.00001, 

42.3945, 3, 0, 1.00001, 

42.3945, 4, 0, 1.00001, 

42.3945, 5, 0, 1.00001, 

42.3945, 6, 0, 1.00001, 

42.3945, 7, 0, 1.00001, 

42.3945, 8, 0, 1.00001, 

42.3945, 9, 0, 1.00001, 

42.3945, 10, 0, 1.00001, 

42.3945, 11, 0, 1.00001, 

44.5142, 0, 0, 1.00001, 

44.5142, 1, 0, 1.00001, 

44.5142, 2, 0, 1.00001, 

44.5142, 3, 0, 1.00001, 

44.5142, 4, 0, 1.00001, 

44.5142, 5, 0, 1.00001, 

44.5142, 6, 0, 1.00001, 

44.5142, 7, 0, 1.00001, 

44.5142, 8, 0, 1.00001, 

44.5142, 9, 0, 1.00001, 

44.5142, 10, 0, 1.00001, 

44.5142, 11, 0, 1.00001, 

46.6339, 0, 0, 1.00001, 

46.6339, 1, 0, 1.00001, 

46.6339, 2, 0, 1.00001, 

46.6339, 3, 0, 1.00001, 

46.6339, 4, 0, 1.00001, 

46.6339, 5, 0, 1.00001, 

46.6339, 6, 0, 1.00001, 

46.6339, 7, 0, 1.00001, 

46.6339, 8, 0, 1.00001, 

46.6339, 9, 0, 1.00001, 

46.6339, 10, 0, 1.00001, 

46.6339, 11, 0, 1.00001, 

48.7536, 0, 0, 1.00001, 

48.7536, 1, 0, 1.00001, 

48.7536, 2, 0, 1.00001, 

48.7536, 3, 0, 1.00001, 

48.7536, 4, 0, 1.00001, 

48.7536, 5, 0, 1.00001, 

48.7536, 6, 0, 1.00001, 

48.7536, 7, 0, 1.00001, 

48.7536, 8, 0, 1.00001, 

48.7536, 9, 0, 1.00001, 

48.7536, 10, 0, 1.00001, 

48.7536, 11, 0, 1.00001, 

50.8734, 0, 0, 1.00001, 

50.8734, 1, 0, 1.00001, 

50.8734, 2, 0, 1.00001, 

50.8734, 3, 0, 1.00001, 

50.8734, 4, 0, 1.00001, 

50.8734, 5, 0, 1.00001, 

50.8734, 6, 0, 1.00001, 

50.8734, 7, 0, 1.00001, 

50.8734, 8, 0, 1.00001, 

50.8734, 9, 0, 1.00001, 

50.8734, 10, 0, 1.00001, 

50.8734, 11, 0, 1.00001, 

52.9931, 0, 0, 1.00001, 

52.9931, 1, 0, 1.00001, 

52.9931, 2, 0, 1.00001, 

52.9931, 3, 0, 1.00001, 

52.9931, 4, 0, 1.00001, 

52.9931, 5, 0, 1.00001, 

52.9931, 6, 0, 1.00001, 

52.9931, 7, 0, 1.00001, 

52.9931, 8, 0, 1.00001, 

52.9931, 9, 0, 1.00001, 

52.9931, 10, 0, 1.00001, 

52.9931, 11, 0, 1.00001, 

55.1128, 0, 0, 1.00001, 

55.1128, 1, 0, 1.00001, 

55.1128, 2, 0, 1.00001, 

55.1128, 3, 0, 1.00001, 

55.1128, 4, 0, 1.00001, 

55.1128, 5, 0, 1.00001, 

55.1128, 6, 0, 1.00001, 

55.1128, 7, 0, 1.00001, 

55.1128, 8, 0, 1.00001, 

55.1128, 9, 0, 1.00001, 

55.1128, 10, 0, 1.00001, 

55.1128, 11, 0, 1.00001, 

57.2325, 0, 0, 1.00001, 

57.2325, 1, 0, 1.00001, 

57.2325, 2, 0, 1.00001, 

57.2325, 3, 0, 1.00001, 

57.2325, 4, 0, 1.00001, 

57.2325, 5, 0, 1.00001, 

57.2325, 6, 0, 1.00001, 

57.2325, 7, 0, 1.00001, 

57.2325, 8, 0, 1.00001, 

57.2325, 9, 0, 1.00001, 

57.2325, 10, 0, 1.00001, 

57.2325, 11, 0, 1.00001, 

59.3522, 0, 0, 1.00001, 

59.3522, 1, 0, 1.00001, 

59.3522, 2, 0, 1.00001, 

59.3522, 3, 0, 1.00001, 

59.3522, 4, 0, 1.00001, 

59.3522, 5, 0, 1.00001, 

59.3522, 6, 0, 1.00001, 

59.3522, 7, 0, 1.00001, 

59.3522, 8, 0, 1.00001, 

59.3522, 9, 0, 1.00001, 

59.3522, 10, 0, 1.00001, 

59.3522, 11, 0, 1.00001, 

61.472, 0, 0, 1.00001, 

61.472, 1, 0, 1.00001, 

61.472, 2, 0, 1.00001, 

61.472, 3, 0, 1.00001, 

61.472, 4, 0, 1.00001, 

61.472, 5, 0, 1.00001, 

61.472, 6, 0, 1.00001, 

61.472, 7, 0, 1.00001, 

61.472, 8, 0, 1.00001, 

61.472, 9, 0, 1.00001, 

61.472, 10, 0, 1.00001, 

61.472, 11, 0, 1.00001, 

