x, y, z, u

54.3757, 8, 0, 1.00006, 

54.3757, 9, 0, 1.00006, 

54.3757, 10, 0, 1.00006, 

54.3757, 11, 0, 1.00006, 

56.6413, 0, 0, 1.00006, 

56.6413, 1, 0, 1.00006, 

56.6413, 2, 0, 1.00006, 

56.6413, 3, 0, 1.00006, 

56.6413, 4, 0, 1.00006, 

56.6413, 5, 0, 1.00006, 

56.6413, 6, 0, 1.00006, 

56.6413, 7, 0, 1.00006, 

56.6413, 8, 0, 1.00006, 

56.6413, 9, 0, 1.00006, 

56.6413, 10, 0, 1.00006, 

56.6413, 11, 0, 1.00006, 

58.907, 0, 0, 1.00006, 

58.907, 1, 0, 1.00006, 

58.907, 2, 0, 1.00006, 

58.907, 3, 0, 1.00006, 

58.907, 4, 0, 1.00006, 

58.907, 5, 0, 1.00006, 

58.907, 6, 0, 1.00006, 

58.907, 7, 0, 1.00006, 

58.907, 8, 0, 1.00006, 

58.907, 9, 0, 1.00006, 

58.907, 10, 0, 1.00006, 

58.907, 11, 0, 1.00006, 

61.1726, 0, 0, 1.00006, 

61.1726, 1, 0, 1.00006, 

61.1726, 2, 0, 1.00006, 

61.1726, 3, 0, 1.00006, 

61.1726, 4, 0, 1.00006, 

61.1726, 5, 0, 1.00006, 

61.1726, 6, 0, 1.00006, 

61.1726, 7, 0, 1.00006, 

61.1726, 8, 0, 1.00006, 

61.1726, 9, 0, 1.00006, 

61.1726, 10, 0, 1.00006, 

61.1726, 11, 0, 1.00006, 

63.4383, 0, 0, 1.00006, 

63.4383, 1, 0, 1.00006, 

63.4383, 2, 0, 1.00006, 

63.4383, 3, 0, 1.00006, 

63.4383, 4, 0, 1.00006, 

63.4383, 5, 0, 1.00006, 

63.4383, 6, 0, 1.00006, 

63.4383, 7, 0, 1.00006, 

63.4383, 8, 0, 1.00006, 

63.4383, 9, 0, 1.00006, 

63.4383, 10, 0, 1.00006, 

63.4383, 11, 0, 1.00006, 

65.704, 0, 0, 1.00006, 

65.704, 1, 0, 1.00006, 

65.704, 2, 0, 1.00006, 

65.704, 3, 0, 1.00006, 

65.704, 4, 0, 1.00006, 

65.704, 5, 0, 1.00006, 

65.704, 6, 0, 1.00006, 

65.704, 7, 0, 1.00006, 

65.704, 8, 0, 1.00006, 

65.704, 9, 0, 1.00006, 

65.704, 10, 0, 1.00006, 

65.704, 11, 0, 1.00006, 

