x, y, z, u

11.6946, 11, 0, 0.0605214, 

14.0335, 0, 0, 0.349564, 

14.0335, 1, 0, 0.349564, 

14.0335, 2, 0, 0.0353849, 

14.0335, 3, 0, 0.00132727, 

14.0335, 4, 0, 9.81182e-05, 

14.0335, 5, 0, 6.58251e-05, 

14.0335, 6, 0, 3.32545e-05, 

14.0335, 7, 0, 2.92486e-05, 

14.0335, 8, 0, 0.000416527, 

14.0335, 9, 0, 0.00610219, 

14.0335, 10, 0, 0.0439337, 

14.0335, 11, 0, 0.0439337, 

16.3725, 0, 0, 0.545895, 

16.3725, 1, 0, 0.545895, 

16.3725, 2, 0, 0.108317, 

16.3725, 3, 0, 0.0111143, 

16.3725, 4, 0, 0.00409174, 

16.3725, 5, 0, 0.00203023, 

16.3725, 6, 0, 0.00116298, 

16.3725, 7, 0, 0.000488106, 

16.3725, 8, 0, 0.000882334, 

16.3725, 9, 0, 0.00909546, 

16.3725, 10, 0, 0.0546062, 

16.3725, 11, 0, 0.0546062, 

18.7114, 0, 0, 0.295119, 

18.7114, 1, 0, 0.295119, 

18.7114, 2, 0, 0.0539099, 

18.7114, 3, 0, 0.0158541, 

18.7114, 4, 0, 0.0378893, 

18.7114, 5, 0, 0.0352571, 

18.7114, 6, 0, 0.00644216, 

18.7114, 7, 0, 0.000854709, 

18.7114, 8, 0, 0.000423576, 

18.7114, 9, 0, 0.00112462, 

18.7114, 10, 0, 0.00868884, 

18.7114, 11, 0, 0.00868884, 

21.0503, 0, 0, 0.358528, 

21.0503, 1, 0, 0.358528, 

21.0503, 2, 0, 0.0839945, 

21.0503, 3, 0, 0.00477394, 

21.0503, 4, 0, 0.000276137, 

21.0503, 5, 0, 0.000293494, 

21.0503, 6, 0, 0.00259476, 

21.0503, 7, 0, 0.00618203, 

21.0503, 8, 0, 0.00322252, 

21.0503, 9, 0, 0.00132583, 

21.0503, 10, 0, 0.00972829, 

21.0503, 11, 0, 0.00972829, 

23.3892, 0, 0, 0.261639, 

23.3892, 1, 0, 0.261639, 

23.3892, 2, 0, 0.0853251, 

23.3892, 3, 0, 0.0468441, 

23.3892, 4, 0, 0.0501703, 

23.3892, 5, 0, 0.0503688, 

23.3892, 6, 0, 0.0312595, 

23.3892, 7, 0, 0.0187005, 

23.3892, 8, 0, 0.00506252, 

23.3892, 9, 0, 0.00225025, 

23.3892, 10, 0, 0.018742, 

23.3892, 11, 0, 0.018742, 

25.7281, 0, 0, 0.463533, 

25.7281, 1, 0, 0.463533, 

25.7281, 2, 0, 0.158503, 

25.7281, 3, 0, 0.0689645, 

25.7281, 4, 0, 0.029114, 

25.7281, 5, 0, 0.017478, 

25.7281, 6, 0, 0.0222996, 

25.7281, 7, 0, 0.0445388, 

25.7281, 8, 0, 0.00948788, 

25.7281, 9, 0, 0.0088952, 

25.7281, 10, 0, 0.0980303, 

25.7281, 11, 0, 0.0980303, 

28.0671, 0, 0, 0.416535, 

28.0671, 1, 0, 0.416535, 

28.0671, 2, 0, 0.192891, 

28.0671, 3, 0, 0.131798, 

28.0671, 4, 0, 0.0642302, 

28.0671, 5, 0, 0.0192876, 

28.0671, 6, 0, 0.00651898, 

28.0671, 7, 0, 0.00671433, 

28.0671, 8, 0, 0.0136598, 

28.0671, 9, 0, 0.0689954, 

28.0671, 10, 0, 0.35112, 

28.0671, 11, 0, 0.35112, 

30.406, 0, 0, 0.507048, 

30.406, 1, 0, 0.507048, 

30.406, 2, 0, 0.105595, 

30.406, 3, 0, 0.0184324, 

30.406, 4, 0, 0.00829539, 

30.406, 5, 0, 0.00489767, 

30.406, 6, 0, 0.00736517, 

30.406, 7, 0, 0.01132, 

30.406, 8, 0, 0.0402558, 

30.406, 9, 0, 0.19396, 

30.406, 10, 0, 0.617507, 

30.406, 11, 0, 0.617507, 

32.7449, 0, 0, 0.400524, 

32.7449, 1, 0, 0.400524, 

32.7449, 2, 0, 0.0438672, 

32.7449, 3, 0, 0.0167814, 

32.7449, 4, 0, 0.0440018, 

32.7449, 5, 0, 0.026987, 

32.7449, 6, 0, 0.0130335, 

32.7449, 7, 0, 0.0209762, 

32.7449, 8, 0, 0.0456791, 

32.7449, 9, 0, 0.158947, 

32.7449, 10, 0, 0.564015, 

32.7449, 11, 0, 0.564015, 

35.0838, 0, 0, 0.156118, 

35.0838, 1, 0, 0.156118, 

35.0838, 2, 0, 0.0191097, 

35.0838, 3, 0, 0.0070431, 

35.0838, 4, 0, 0.00707217, 

35.0838, 5, 0, 0.0069961, 

35.0838, 6, 0, 0.0160502, 

35.0838, 7, 0, 0.0556265, 

35.0838, 8, 0, 0.0693106, 

35.0838, 9, 0, 0.0921246, 

35.0838, 10, 0, 0.289843, 

35.0838, 11, 0, 0.289843, 

37.4228, 0, 0, 0.286401, 

37.4228, 1, 0, 0.286401, 

37.4228, 2, 0, 0.0803317, 

37.4228, 3, 0, 0.0477219, 

37.4228, 4, 0, 0.0387162, 

37.4228, 5, 0, 0.0570056, 

37.4228, 6, 0, 0.106456, 

37.4228, 7, 0, 0.114407, 

37.4228, 8, 0, 0.0477382, 

37.4228, 9, 0, 0.0407912, 

37.4228, 10, 0, 0.142708, 

37.4228, 11, 0, 0.142708, 

39.7617, 0, 0, 0.358211, 

39.7617, 1, 0, 0.358211, 

39.7617, 2, 0, 0.23592, 

39.7617, 3, 0, 0.285887, 

39.7617, 4, 0, 0.230949, 

39.7617, 5, 0, 0.204106, 

39.7617, 6, 0, 0.223505, 

39.7617, 7, 0, 0.111828, 

39.7617, 8, 0, 0.0477014, 

39.7617, 9, 0, 0.0933005, 

39.7617, 10, 0, 0.261692, 

39.7617, 11, 0, 0.261692, 

42.1006, 0, 0, 0.386765, 

42.1006, 1, 0, 0.386765, 

42.1006, 2, 0, 0.191738, 

42.1006, 3, 0, 0.158194, 

42.1006, 4, 0, 0.231334, 

42.1006, 5, 0, 0.347512, 

42.1006, 6, 0, 0.423149, 

42.1006, 7, 0, 0.187673, 

42.1006, 8, 0, 0.0723123, 

42.1006, 9, 0, 0.0752517, 

42.1006, 10, 0, 0.261967, 

42.1006, 11, 0, 0.261967, 

44.4395, 0, 0, 0.578289, 

44.4395, 1, 0, 0.578289, 

44.4395, 2, 0, 0.338102, 

44.4395, 3, 0, 0.380902, 

44.4395, 4, 0, 0.426986, 

44.4395, 5, 0, 0.437927, 

44.4395, 6, 0, 0.280833, 

44.4395, 7, 0, 0.216628, 

44.4395, 8, 0, 0.235761, 

44.4395, 9, 0, 0.25882, 

44.4395, 10, 0, 0.44406, 

44.4395, 11, 0, 0.44406, 

46.7784, 0, 0, 0.615196, 

46.7784, 1, 0, 0.615196, 

46.7784, 2, 0, 0.36055, 

46.7784, 3, 0, 0.327203, 

46.7784, 4, 0, 0.382829, 

46.7784, 5, 0, 0.394195, 

46.7784, 6, 0, 0.223799, 

46.7784, 7, 0, 0.302723, 

46.7784, 8, 0, 0.429862, 

46.7784, 9, 0, 0.387224, 

46.7784, 10, 0, 0.575633, 

46.7784, 11, 0, 0.575633, 

49.1174, 0, 0, 0.498646, 

49.1174, 1, 0, 0.498646, 

49.1174, 2, 0, 0.357926, 

49.1174, 3, 0, 0.335498, 

49.1174, 4, 0, 0.451935, 

49.1174, 5, 0, 0.480514, 

49.1174, 6, 0, 0.370144, 

49.1174, 7, 0, 0.3949, 

49.1174, 8, 0, 0.421352, 

49.1174, 9, 0, 0.444544, 

49.1174, 10, 0, 0.675026, 

49.1174, 11, 0, 0.675026, 

51.4563, 0, 0, 0.610366, 

51.4563, 1, 0, 0.610366, 

51.4563, 2, 0, 0.40582, 

51.4563, 3, 0, 0.349478, 

51.4563, 4, 0, 0.336093, 

51.4563, 5, 0, 0.414883, 

51.4563, 6, 0, 0.413133, 

51.4563, 7, 0, 0.42764, 

51.4563, 8, 0, 0.432875, 

51.4563, 9, 0, 0.460873, 

51.4563, 10, 0, 0.648355, 

51.4563, 11, 0, 0.648355, 

53.7952, 0, 0, 0.614879, 

53.7952, 1, 0, 0.614879, 

53.7952, 2, 0, 0.369996, 

53.7952, 3, 0, 0.40162, 

53.7952, 4, 0, 0.554081, 

53.7952, 5, 0, 0.712384, 

53.7952, 6, 0, 0.797609, 

53.7952, 7, 0, 0.794889, 

53.7952, 8, 0, 0.683046, 

53.7952, 9, 0, 0.599424, 

53.7952, 10, 0, 0.758127, 

53.7952, 11, 0, 0.758127, 

56.1341, 0, 0, 0.841673, 

56.1341, 1, 0, 0.841673, 

56.1341, 2, 0, 0.652699, 

56.1341, 3, 0, 0.532088, 

56.1341, 4, 0, 0.564237, 

56.1341, 5, 0, 0.720574, 

56.1341, 6, 0, 0.840053, 

56.1341, 7, 0, 0.915857, 

56.1341, 8, 0, 0.795044, 

56.1341, 9, 0, 0.693207, 

56.1341, 10, 0, 0.847116, 

56.1341, 11, 0, 0.847116, 

58.473, 0, 0, 0.817973, 

58.473, 1, 0, 0.817973, 

58.473, 2, 0, 0.727606, 

58.473, 3, 0, 0.700458, 

58.473, 4, 0, 0.791228, 

58.473, 5, 0, 0.868468, 

58.473, 6, 0, 0.879081, 

58.473, 7, 0, 0.882224, 

58.473, 8, 0, 0.816035, 

58.473, 9, 0, 0.814395, 

58.473, 10, 0, 0.946569, 

58.473, 11, 0, 0.946569, 

60.812, 0, 0, 0.937744, 

60.812, 1, 0, 0.937744, 

60.812, 2, 0, 0.934666, 

60.812, 3, 0, 0.970504, 

60.812, 4, 0, 0.993083, 

60.812, 5, 0, 0.990291, 

60.812, 6, 0, 0.977643, 

60.812, 7, 0, 0.975414, 

60.812, 8, 0, 0.953559, 

60.812, 9, 0, 0.904091, 

60.812, 10, 0, 0.937956, 

60.812, 11, 0, 0.937956, 

63.1509, 0, 0, 0.959673, 

63.1509, 1, 0, 0.959673, 

63.1509, 2, 0, 0.966332, 

63.1509, 3, 0, 0.985842, 

63.1509, 4, 0, 0.997172, 

63.1509, 5, 0, 0.999898, 

63.1509, 6, 0, 0.999905, 

63.1509, 7, 0, 0.99956, 

63.1509, 8, 0, 0.997699, 

63.1509, 9, 0, 0.996592, 

63.1509, 10, 0, 0.998702, 

63.1509, 11, 0, 0.998702, 

65.4898, 0, 0, 0.999975, 

65.4898, 1, 0, 0.999975, 

65.4898, 2, 0, 1.00001, 

65.4898, 3, 0, 1.00007, 

65.4898, 4, 0, 1.00009, 

65.4898, 5, 0, 1.00009, 

65.4898, 6, 0, 1.00009, 

65.4898, 7, 0, 1.00009, 

65.4898, 8, 0, 1.00009, 

65.4898, 9, 0, 1.00009, 

65.4898, 10, 0, 1.00009, 

65.4898, 11, 0, 1.00009, 

67.8287, 0, 0, 0.999975, 

67.8287, 1, 0, 0.999975, 

67.8287, 2, 0, 1.00001, 

67.8287, 3, 0, 1.00007, 

67.8287, 4, 0, 1.00009, 

67.8287, 5, 0, 1.00009, 

67.8287, 6, 0, 1.00009, 

67.8287, 7, 0, 1.00009, 

67.8287, 8, 0, 1.00009, 

67.8287, 9, 0, 1.00009, 

67.8287, 10, 0, 1.00009, 

67.8287, 11, 0, 1.00009, 

