x, y, z, u

25.4866, 11, 0, 0.97046, 

27.6104, 0, 0, 0.996791, 

27.6104, 1, 0, 0.996791, 

27.6104, 2, 0, 0.985314, 

27.6104, 3, 0, 0.959699, 

27.6104, 4, 0, 0.9255, 

27.6104, 5, 0, 0.917627, 

27.6104, 6, 0, 0.907644, 

27.6104, 7, 0, 0.909631, 

27.6104, 8, 0, 0.969171, 

27.6104, 9, 0, 0.993124, 

27.6104, 10, 0, 0.997738, 

27.6104, 11, 0, 0.997738, 

29.7343, 0, 0, 0.999034, 

29.7343, 1, 0, 0.999034, 

29.7343, 2, 0, 0.997383, 

29.7343, 3, 0, 0.997183, 

29.7343, 4, 0, 0.997772, 

29.7343, 5, 0, 0.99904, 

29.7343, 6, 0, 0.998365, 

29.7343, 7, 0, 0.997711, 

29.7343, 8, 0, 0.999331, 

29.7343, 9, 0, 0.999954, 

29.7343, 10, 0, 1.00001, 

29.7343, 11, 0, 1.00001, 

31.8582, 0, 0, 1.00001, 

31.8582, 1, 0, 1.00001, 

31.8582, 2, 0, 1.00001, 

31.8582, 3, 0, 1.00001, 

31.8582, 4, 0, 1.00001, 

31.8582, 5, 0, 1.00001, 

31.8582, 6, 0, 1.00001, 

31.8582, 7, 0, 1.00001, 

31.8582, 8, 0, 1.00001, 

31.8582, 9, 0, 1.00001, 

31.8582, 10, 0, 1.00001, 

31.8582, 11, 0, 1.00001, 

33.9821, 0, 0, 1.00001, 

33.9821, 1, 0, 1.00001, 

33.9821, 2, 0, 1.00001, 

33.9821, 3, 0, 1.00001, 

33.9821, 4, 0, 1.00001, 

33.9821, 5, 0, 1.00001, 

33.9821, 6, 0, 1.00001, 

33.9821, 7, 0, 1.00001, 

33.9821, 8, 0, 1.00001, 

33.9821, 9, 0, 1.00001, 

33.9821, 10, 0, 1.00001, 

33.9821, 11, 0, 1.00001, 

36.106, 0, 0, 1.00001, 

36.106, 1, 0, 1.00001, 

36.106, 2, 0, 1.00001, 

36.106, 3, 0, 1.00001, 

36.106, 4, 0, 1.00001, 

36.106, 5, 0, 1.00001, 

36.106, 6, 0, 1.00001, 

36.106, 7, 0, 1.00001, 

36.106, 8, 0, 1.00001, 

36.106, 9, 0, 1.00001, 

36.106, 10, 0, 1.00001, 

36.106, 11, 0, 1.00001, 

38.2299, 0, 0, 1.00001, 

38.2299, 1, 0, 1.00001, 

38.2299, 2, 0, 1.00001, 

38.2299, 3, 0, 1.00001, 

38.2299, 4, 0, 1.00001, 

38.2299, 5, 0, 1.00001, 

38.2299, 6, 0, 1.00001, 

38.2299, 7, 0, 1.00001, 

38.2299, 8, 0, 1.00001, 

38.2299, 9, 0, 1.00001, 

38.2299, 10, 0, 1.00001, 

38.2299, 11, 0, 1.00001, 

40.3537, 0, 0, 1.00001, 

40.3537, 1, 0, 1.00001, 

40.3537, 2, 0, 1.00001, 

40.3537, 3, 0, 1.00001, 

40.3537, 4, 0, 1.00001, 

40.3537, 5, 0, 1.00001, 

40.3537, 6, 0, 1.00001, 

40.3537, 7, 0, 1.00001, 

40.3537, 8, 0, 1.00001, 

40.3537, 9, 0, 1.00001, 

40.3537, 10, 0, 1.00001, 

40.3537, 11, 0, 1.00001, 

42.4776, 0, 0, 1.00001, 

42.4776, 1, 0, 1.00001, 

42.4776, 2, 0, 1.00001, 

42.4776, 3, 0, 1.00001, 

42.4776, 4, 0, 1.00001, 

42.4776, 5, 0, 1.00001, 

42.4776, 6, 0, 1.00001, 

42.4776, 7, 0, 1.00001, 

42.4776, 8, 0, 1.00001, 

42.4776, 9, 0, 1.00001, 

42.4776, 10, 0, 1.00001, 

42.4776, 11, 0, 1.00001, 

44.6015, 0, 0, 1.00001, 

44.6015, 1, 0, 1.00001, 

44.6015, 2, 0, 1.00001, 

44.6015, 3, 0, 1.00001, 

44.6015, 4, 0, 1.00001, 

44.6015, 5, 0, 1.00001, 

44.6015, 6, 0, 1.00001, 

44.6015, 7, 0, 1.00001, 

44.6015, 8, 0, 1.00001, 

44.6015, 9, 0, 1.00001, 

44.6015, 10, 0, 1.00001, 

44.6015, 11, 0, 1.00001, 

46.7254, 0, 0, 1.00001, 

46.7254, 1, 0, 1.00001, 

46.7254, 2, 0, 1.00001, 

46.7254, 3, 0, 1.00001, 

46.7254, 4, 0, 1.00001, 

46.7254, 5, 0, 1.00001, 

46.7254, 6, 0, 1.00001, 

46.7254, 7, 0, 1.00001, 

46.7254, 8, 0, 1.00001, 

46.7254, 9, 0, 1.00001, 

46.7254, 10, 0, 1.00001, 

46.7254, 11, 0, 1.00001, 

48.8493, 0, 0, 1.00001, 

48.8493, 1, 0, 1.00001, 

48.8493, 2, 0, 1.00001, 

48.8493, 3, 0, 1.00001, 

48.8493, 4, 0, 1.00001, 

48.8493, 5, 0, 1.00001, 

48.8493, 6, 0, 1.00001, 

48.8493, 7, 0, 1.00001, 

48.8493, 8, 0, 1.00001, 

48.8493, 9, 0, 1.00001, 

48.8493, 10, 0, 1.00001, 

48.8493, 11, 0, 1.00001, 

50.9731, 0, 0, 1.00001, 

50.9731, 1, 0, 1.00001, 

50.9731, 2, 0, 1.00001, 

50.9731, 3, 0, 1.00001, 

50.9731, 4, 0, 1.00001, 

50.9731, 5, 0, 1.00001, 

50.9731, 6, 0, 1.00001, 

50.9731, 7, 0, 1.00001, 

50.9731, 8, 0, 1.00001, 

50.9731, 9, 0, 1.00001, 

50.9731, 10, 0, 1.00001, 

50.9731, 11, 0, 1.00001, 

53.097, 0, 0, 1.00001, 

53.097, 1, 0, 1.00001, 

53.097, 2, 0, 1.00001, 

53.097, 3, 0, 1.00001, 

53.097, 4, 0, 1.00001, 

53.097, 5, 0, 1.00001, 

53.097, 6, 0, 1.00001, 

53.097, 7, 0, 1.00001, 

53.097, 8, 0, 1.00001, 

53.097, 9, 0, 1.00001, 

53.097, 10, 0, 1.00001, 

53.097, 11, 0, 1.00001, 

55.2209, 0, 0, 1.00001, 

55.2209, 1, 0, 1.00001, 

55.2209, 2, 0, 1.00001, 

55.2209, 3, 0, 1.00001, 

55.2209, 4, 0, 1.00001, 

55.2209, 5, 0, 1.00001, 

55.2209, 6, 0, 1.00001, 

55.2209, 7, 0, 1.00001, 

55.2209, 8, 0, 1.00001, 

55.2209, 9, 0, 1.00001, 

55.2209, 10, 0, 1.00001, 

55.2209, 11, 0, 1.00001, 

57.3448, 0, 0, 1.00001, 

57.3448, 1, 0, 1.00001, 

57.3448, 2, 0, 1.00001, 

57.3448, 3, 0, 1.00001, 

57.3448, 4, 0, 1.00001, 

57.3448, 5, 0, 1.00001, 

57.3448, 6, 0, 1.00001, 

57.3448, 7, 0, 1.00001, 

57.3448, 8, 0, 1.00001, 

57.3448, 9, 0, 1.00001, 

57.3448, 10, 0, 1.00001, 

57.3448, 11, 0, 1.00001, 

59.4687, 0, 0, 1.00001, 

59.4687, 1, 0, 1.00001, 

59.4687, 2, 0, 1.00001, 

59.4687, 3, 0, 1.00001, 

59.4687, 4, 0, 1.00001, 

59.4687, 5, 0, 1.00001, 

59.4687, 6, 0, 1.00001, 

59.4687, 7, 0, 1.00001, 

59.4687, 8, 0, 1.00001, 

59.4687, 9, 0, 1.00001, 

59.4687, 10, 0, 1.00001, 

59.4687, 11, 0, 1.00001, 

61.5925, 0, 0, 1.00001, 

61.5925, 1, 0, 1.00001, 

61.5925, 2, 0, 1.00001, 

61.5925, 3, 0, 1.00001, 

61.5925, 4, 0, 1.00001, 

61.5925, 5, 0, 1.00001, 

61.5925, 6, 0, 1.00001, 

61.5925, 7, 0, 1.00001, 

61.5925, 8, 0, 1.00001, 

61.5925, 9, 0, 1.00001, 

61.5925, 10, 0, 1.00001, 

61.5925, 11, 0, 1.00001, 

