x, y, z, u

26.7214, 1, 0, 0.251928, 

26.7214, 2, 0, 0.0253146, 

26.7214, 3, 0, 0.00214658, 

26.7214, 4, 0, 0.000355534, 

26.7214, 5, 0, 0.000843072, 

26.7214, 6, 0, 0.0043144, 

26.7214, 7, 0, 0.0128445, 

26.7214, 8, 0, 0.00238377, 

26.7214, 9, 0, 0.00337844, 

26.7214, 10, 0, 0.0421258, 

26.7214, 11, 0, 0.0421258, 

29.1507, 0, 0, 0.2496, 

29.1507, 1, 0, 0.2496, 

29.1507, 2, 0, 0.0524301, 

29.1507, 3, 0, 0.0145746, 

29.1507, 4, 0, 0.00680356, 

29.1507, 5, 0, 0.00295934, 

29.1507, 6, 0, 0.00103364, 

29.1507, 7, 0, 0.00124193, 

29.1507, 8, 0, 0.00420714, 

29.1507, 9, 0, 0.0344215, 

29.1507, 10, 0, 0.225007, 

29.1507, 11, 0, 0.225007, 

31.5799, 0, 0, 0.328582, 

31.5799, 1, 0, 0.328582, 

31.5799, 2, 0, 0.0366488, 

31.5799, 3, 0, 0.00275417, 

31.5799, 4, 0, 0.000866074, 

31.5799, 5, 0, 0.000563823, 

31.5799, 6, 0, 0.000973247, 

31.5799, 7, 0, 0.00234697, 

31.5799, 8, 0, 0.0152846, 

31.5799, 9, 0, 0.114458, 

31.5799, 10, 0, 0.482919, 

31.5799, 11, 0, 0.482919, 

34.0091, 0, 0, 0.219944, 

34.0091, 1, 0, 0.219944, 

34.0091, 2, 0, 0.0143232, 

34.0091, 3, 0, 0.00184421, 

34.0091, 4, 0, 0.00708574, 

34.0091, 5, 0, 0.00450354, 

34.0091, 6, 0, 0.00189706, 

34.0091, 7, 0, 0.00407108, 

34.0091, 8, 0, 0.0150012, 

34.0091, 9, 0, 0.086202, 

34.0091, 10, 0, 0.417766, 

34.0091, 11, 0, 0.417766, 

36.4383, 0, 0, 0.0617188, 

36.4383, 1, 0, 0.0617188, 

36.4383, 2, 0, 0.00485077, 

36.4383, 3, 0, 0.000595144, 

36.4383, 4, 0, 0.000497863, 

36.4383, 5, 0, 0.000676072, 

36.4383, 6, 0, 0.00245165, 

36.4383, 7, 0, 0.0123013, 

36.4383, 8, 0, 0.0184858, 

36.4383, 9, 0, 0.032759, 

36.4383, 10, 0, 0.142556, 

36.4383, 11, 0, 0.142556, 

38.8675, 0, 0, 0.148918, 

38.8675, 1, 0, 0.148918, 

38.8675, 2, 0, 0.0294763, 

38.8675, 3, 0, 0.0119487, 

38.8675, 4, 0, 0.00816288, 

38.8675, 5, 0, 0.0133208, 

38.8675, 6, 0, 0.0306169, 

38.8675, 7, 0, 0.0327199, 

38.8675, 8, 0, 0.00978543, 

38.8675, 9, 0, 0.00862674, 

38.8675, 10, 0, 0.0443649, 

38.8675, 11, 0, 0.0443649, 

41.2968, 0, 0, 0.186476, 

41.2968, 1, 0, 0.186476, 

41.2968, 2, 0, 0.104769, 

41.2968, 3, 0, 0.13298, 

41.2968, 4, 0, 0.101031, 

41.2968, 5, 0, 0.0843972, 

41.2968, 6, 0, 0.0914189, 

41.2968, 7, 0, 0.0328759, 

41.2968, 8, 0, 0.00968127, 

41.2968, 9, 0, 0.025367, 

41.2968, 10, 0, 0.106201, 

41.2968, 11, 0, 0.106201, 

43.726, 0, 0, 0.19856, 

43.726, 1, 0, 0.19856, 

43.726, 2, 0, 0.0704897, 

43.726, 3, 0, 0.0496128, 

43.726, 4, 0, 0.0870006, 

43.726, 5, 0, 0.163388, 

43.726, 6, 0, 0.215997, 

43.726, 7, 0, 0.0653696, 

43.726, 8, 0, 0.0160468, 

43.726, 9, 0, 0.0186482, 

43.726, 10, 0, 0.101948, 

43.726, 11, 0, 0.101948, 

46.1552, 0, 0, 0.364377, 

46.1552, 1, 0, 0.364377, 

46.1552, 2, 0, 0.156771, 

46.1552, 3, 0, 0.175265, 

46.1552, 4, 0, 0.209696, 

46.1552, 5, 0, 0.219021, 

46.1552, 6, 0, 0.109991, 

46.1552, 7, 0, 0.0688376, 

46.1552, 8, 0, 0.0766907, 

46.1552, 9, 0, 0.0951334, 

46.1552, 10, 0, 0.222369, 

46.1552, 11, 0, 0.222369, 

48.5844, 0, 0, 0.364231, 

48.5844, 1, 0, 0.364231, 

48.5844, 2, 0, 0.146886, 

48.5844, 3, 0, 0.116643, 

48.5844, 4, 0, 0.149382, 

48.5844, 5, 0, 0.160745, 

48.5844, 6, 0, 0.068852, 

48.5844, 7, 0, 0.109037, 

48.5844, 8, 0, 0.190338, 

48.5844, 9, 0, 0.168888, 

48.5844, 10, 0, 0.331441, 

48.5844, 11, 0, 0.331441, 

51.0137, 0, 0, 0.207823, 

51.0137, 1, 0, 0.207823, 

51.0137, 2, 0, 0.114577, 

51.0137, 3, 0, 0.100637, 

51.0137, 4, 0, 0.172607, 

51.0137, 5, 0, 0.207827, 

51.0137, 6, 0, 0.139341, 

51.0137, 7, 0, 0.153589, 

51.0137, 8, 0, 0.166683, 

51.0137, 9, 0, 0.187544, 

51.0137, 10, 0, 0.404434, 

51.0137, 11, 0, 0.404434, 

53.4429, 0, 0, 0.271768, 

53.4429, 1, 0, 0.271768, 

53.4429, 2, 0, 0.1142, 

53.4429, 3, 0, 0.0854842, 

53.4429, 4, 0, 0.0829848, 

53.4429, 5, 0, 0.139251, 

53.4429, 6, 0, 0.154087, 

53.4429, 7, 0, 0.15696, 

53.4429, 8, 0, 0.143791, 

53.4429, 9, 0, 0.163192, 

53.4429, 10, 0, 0.339723, 

53.4429, 11, 0, 0.339723, 

55.8721, 0, 0, 0.24278, 

55.8721, 1, 0, 0.24278, 

55.8721, 2, 0, 0.0728844, 

55.8721, 3, 0, 0.0821665, 

55.8721, 4, 0, 0.181453, 

55.8721, 5, 0, 0.362411, 

55.8721, 6, 0, 0.51133, 

55.8721, 7, 0, 0.517959, 

55.8721, 8, 0, 0.348056, 

55.8721, 9, 0, 0.255068, 

55.8721, 10, 0, 0.450848, 

55.8721, 11, 0, 0.450848, 

58.3013, 0, 0, 0.424231, 

58.3013, 1, 0, 0.424231, 

58.3013, 2, 0, 0.14575, 

58.3013, 3, 0, 0.0767211, 

58.3013, 4, 0, 0.119354, 

58.3013, 5, 0, 0.274387, 

58.3013, 6, 0, 0.494941, 

58.3013, 7, 0, 0.682385, 

58.3013, 8, 0, 0.431469, 

58.3013, 9, 0, 0.285204, 

58.3013, 10, 0, 0.515063, 

58.3013, 11, 0, 0.515063, 

60.7305, 0, 0, 0.182529, 

60.7305, 1, 0, 0.182529, 

60.7305, 2, 0, 0.105226, 

60.7305, 3, 0, 0.145006, 

60.7305, 4, 0, 0.312474, 

60.7305, 5, 0, 0.364122, 

60.7305, 6, 0, 0.326936, 

60.7305, 7, 0, 0.31929, 

60.7305, 8, 0, 0.252666, 

60.7305, 9, 0, 0.310981, 

60.7305, 10, 0, 0.694952, 

60.7305, 11, 0, 0.694952, 

63.1598, 0, 0, 0.35101, 

63.1598, 1, 0, 0.35101, 

63.1598, 2, 0, 0.254023, 

63.1598, 3, 0, 0.252065, 

63.1598, 4, 0, 0.288966, 

63.1598, 5, 0, 0.282263, 

63.1598, 6, 0, 0.215784, 

63.1598, 7, 0, 0.20507, 

63.1598, 8, 0, 0.241842, 

63.1598, 9, 0, 0.304594, 

63.1598, 10, 0, 0.539912, 

63.1598, 11, 0, 0.539912, 

65.589, 0, 0, 0.378953, 

65.589, 1, 0, 0.378953, 

65.589, 2, 0, 0.193222, 

65.589, 3, 0, 0.189639, 

65.589, 4, 0, 0.217399, 

65.589, 5, 0, 0.222596, 

65.589, 6, 0, 0.197687, 

65.589, 7, 0, 0.213159, 

65.589, 8, 0, 0.233559, 

65.589, 9, 0, 0.235578, 

65.589, 10, 0, 0.478338, 

65.589, 11, 0, 0.478338, 

68.0182, 0, 0, 0.940743, 

68.0182, 1, 0, 0.940743, 

68.0182, 2, 0, 0.846857, 

68.0182, 3, 0, 0.759453, 

68.0182, 4, 0, 0.759963, 

68.0182, 5, 0, 0.831255, 

68.0182, 6, 0, 0.842028, 

68.0182, 7, 0, 0.733358, 

68.0182, 8, 0, 0.615434, 

68.0182, 9, 0, 0.67685, 

68.0182, 10, 0, 0.888652, 

68.0182, 11, 0, 0.888652, 

70.4474, 0, 0, 0.940743, 

70.4474, 1, 0, 0.940743, 

70.4474, 2, 0, 0.846857, 

70.4474, 3, 0, 0.759453, 

70.4474, 4, 0, 0.759963, 

70.4474, 5, 0, 0.831255, 

70.4474, 6, 0, 0.842028, 

70.4474, 7, 0, 0.733358, 

70.4474, 8, 0, 0.615434, 

70.4474, 9, 0, 0.67685, 

70.4474, 10, 0, 0.888652, 

70.4474, 11, 0, 0.888652, 

