x, y, z, u

14.1634, 10, 0, 0.0325087, 

14.1634, 11, 0, 0.0325087, 

16.524, 0, 0, 0.514894, 

16.524, 1, 0, 0.514894, 

16.524, 2, 0, 0.0901528, 

16.524, 3, 0, 0.0067509, 

16.524, 4, 0, 0.00168721, 

16.524, 5, 0, 0.000924739, 

16.524, 6, 0, 0.000569839, 

16.524, 7, 0, 0.00024825, 

16.524, 8, 0, 0.000580102, 

16.524, 9, 0, 0.006829, 

16.524, 10, 0, 0.0436453, 

16.524, 11, 0, 0.0436453, 

18.8845, 0, 0, 0.266263, 

18.8845, 1, 0, 0.266263, 

18.8845, 2, 0, 0.0437239, 

18.8845, 3, 0, 0.00962535, 

18.8845, 4, 0, 0.0189643, 

18.8845, 5, 0, 0.0180699, 

18.8845, 6, 0, 0.00336717, 

18.8845, 7, 0, 0.000453457, 

18.8845, 8, 0, 0.000228754, 

18.8845, 9, 0, 0.000708852, 

18.8845, 10, 0, 0.00588643, 

18.8845, 11, 0, 0.00588643, 

21.2451, 0, 0, 0.328497, 

21.2451, 1, 0, 0.328497, 

21.2451, 2, 0, 0.0721285, 

21.2451, 3, 0, 0.00364511, 

21.2451, 4, 0, 0.0001653, 

21.2451, 5, 0, 0.00017345, 

21.2451, 6, 0, 0.00148571, 

21.2451, 7, 0, 0.00394724, 

21.2451, 8, 0, 0.00194444, 

21.2451, 9, 0, 0.000774303, 

21.2451, 10, 0, 0.00608308, 

21.2451, 11, 0, 0.00608308, 

23.6057, 0, 0, 0.233597, 

23.6057, 1, 0, 0.233597, 

23.6057, 2, 0, 0.0705794, 

23.6057, 3, 0, 0.0325231, 

23.6057, 4, 0, 0.0292447, 

23.6057, 5, 0, 0.0329376, 

23.6057, 6, 0, 0.0228341, 

23.6057, 7, 0, 0.0133304, 

23.6057, 8, 0, 0.00323588, 

23.6057, 9, 0, 0.00147227, 

23.6057, 10, 0, 0.0132703, 

23.6057, 11, 0, 0.0132703, 

25.9662, 0, 0, 0.425235, 

25.9662, 1, 0, 0.425235, 

25.9662, 2, 0, 0.128227, 

25.9662, 3, 0, 0.0418696, 

25.9662, 4, 0, 0.0134327, 

25.9662, 5, 0, 0.00920606, 

25.9662, 6, 0, 0.0151102, 

25.9662, 7, 0, 0.033133, 

25.9662, 8, 0, 0.00671529, 

25.9662, 9, 0, 0.00693257, 

25.9662, 10, 0, 0.0798245, 

25.9662, 11, 0, 0.0798245, 

28.3268, 0, 0, 0.379192, 

28.3268, 1, 0, 0.379192, 

28.3268, 2, 0, 0.159115, 

28.3268, 3, 0, 0.0878176, 

28.3268, 4, 0, 0.0393238, 

28.3268, 5, 0, 0.0126191, 

28.3268, 6, 0, 0.0041838, 

28.3268, 7, 0, 0.00439022, 

28.3268, 8, 0, 0.00994516, 

28.3268, 9, 0, 0.0573922, 

28.3268, 10, 0, 0.315546, 

28.3268, 11, 0, 0.315546, 

30.6873, 0, 0, 0.457768, 

30.6873, 1, 0, 0.457768, 

30.6873, 2, 0, 0.0784237, 

30.6873, 3, 0, 0.0108891, 

30.6873, 4, 0, 0.00479877, 

30.6873, 5, 0, 0.0029015, 

30.6873, 6, 0, 0.00449256, 

30.6873, 7, 0, 0.00753568, 

30.6873, 8, 0, 0.0309943, 

30.6873, 9, 0, 0.169015, 

30.6873, 10, 0, 0.582798, 

30.6873, 11, 0, 0.582798, 

33.0479, 0, 0, 0.346957, 

33.0479, 1, 0, 0.346957, 

33.0479, 2, 0, 0.0310877, 

33.0479, 3, 0, 0.00918735, 

33.0479, 4, 0, 0.0284303, 

33.0479, 5, 0, 0.0175877, 

33.0479, 6, 0, 0.0081283, 

33.0479, 7, 0, 0.0139406, 

33.0479, 8, 0, 0.0341727, 

33.0479, 9, 0, 0.135374, 

33.0479, 10, 0, 0.525384, 

33.0479, 11, 0, 0.525384, 

35.4085, 0, 0, 0.124681, 

35.4085, 1, 0, 0.124681, 

35.4085, 2, 0, 0.012971, 

35.4085, 3, 0, 0.00357457, 

35.4085, 4, 0, 0.00359239, 

35.4085, 5, 0, 0.00384219, 

35.4085, 6, 0, 0.00994876, 

35.4085, 7, 0, 0.0386175, 

35.4085, 8, 0, 0.0503092, 

35.4085, 9, 0, 0.070937, 

35.4085, 10, 0, 0.244367, 

35.4085, 11, 0, 0.244367, 

37.769, 0, 0, 0.245102, 

37.769, 1, 0, 0.245102, 

37.769, 2, 0, 0.0621395, 

37.769, 3, 0, 0.0336726, 

37.769, 4, 0, 0.0262276, 

37.769, 5, 0, 0.0398495, 

37.769, 6, 0, 0.0789178, 

37.769, 7, 0, 0.0848465, 

37.769, 8, 0, 0.0322427, 

37.769, 9, 0, 0.0274561, 

37.769, 10, 0, 0.107606, 

37.769, 11, 0, 0.107606, 

40.1296, 0, 0, 0.30662, 

40.1296, 1, 0, 0.30662, 

40.1296, 2, 0, 0.193484, 

40.1296, 3, 0, 0.238238, 

40.1296, 4, 0, 0.189382, 

40.1296, 5, 0, 0.164983, 

40.1296, 6, 0, 0.180531, 

40.1296, 7, 0, 0.0827073, 

40.1296, 8, 0, 0.0318864, 

40.1296, 9, 0, 0.0672888, 

40.1296, 10, 0, 0.211122, 

40.1296, 11, 0, 0.211122, 

42.4902, 0, 0, 0.32993, 

42.4902, 1, 0, 0.32993, 

42.4902, 2, 0, 0.149442, 

42.4902, 3, 0, 0.118651, 

42.4902, 4, 0, 0.182159, 

42.4902, 5, 0, 0.290033, 

42.4902, 6, 0, 0.361121, 

42.4902, 7, 0, 0.144245, 

42.4902, 8, 0, 0.0493447, 

42.4902, 9, 0, 0.0524867, 

42.4902, 10, 0, 0.208948, 

42.4902, 11, 0, 0.208948, 

44.8507, 0, 0, 0.518742, 

44.8507, 1, 0, 0.518742, 

44.8507, 2, 0, 0.279304, 

44.8507, 3, 0, 0.316049, 

44.8507, 4, 0, 0.360346, 

44.8507, 5, 0, 0.371673, 

44.8507, 6, 0, 0.223411, 

44.8507, 7, 0, 0.16383, 

44.8507, 8, 0, 0.179634, 

44.8507, 9, 0, 0.202266, 

44.8507, 10, 0, 0.376795, 

44.8507, 11, 0, 0.376795, 

47.2113, 0, 0, 0.543851, 

47.2113, 1, 0, 0.543851, 

47.2113, 2, 0, 0.288508, 

47.2113, 3, 0, 0.254599, 

47.2113, 4, 0, 0.305392, 

47.2113, 5, 0, 0.318354, 

47.2113, 6, 0, 0.166846, 

47.2113, 7, 0, 0.236336, 

47.2113, 8, 0, 0.354309, 

47.2113, 9, 0, 0.315563, 

47.2113, 10, 0, 0.50524, 

47.2113, 11, 0, 0.50524, 

49.5719, 0, 0, 0.404535, 

49.5719, 1, 0, 0.404535, 

49.5719, 2, 0, 0.271128, 

49.5719, 3, 0, 0.25003, 

49.5719, 4, 0, 0.358975, 

49.5719, 5, 0, 0.394111, 

49.5719, 6, 0, 0.292045, 

49.5719, 7, 0, 0.314939, 

49.5719, 8, 0, 0.337121, 

49.5719, 9, 0, 0.359069, 

49.5719, 10, 0, 0.598499, 

49.5719, 11, 0, 0.598499, 

51.9324, 0, 0, 0.504287, 

51.9324, 1, 0, 0.504287, 

51.9324, 2, 0, 0.296844, 

51.9324, 3, 0, 0.248773, 

51.9324, 4, 0, 0.238495, 

51.9324, 5, 0, 0.318965, 

51.9324, 6, 0, 0.325683, 

51.9324, 7, 0, 0.335618, 

51.9324, 8, 0, 0.330988, 

51.9324, 9, 0, 0.356388, 

51.9324, 10, 0, 0.556414, 

51.9324, 11, 0, 0.556414, 

54.293, 0, 0, 0.493337, 

54.293, 1, 0, 0.493337, 

54.293, 2, 0, 0.24539, 

54.293, 3, 0, 0.272177, 

54.293, 4, 0, 0.422298, 

54.293, 5, 0, 0.606255, 

54.293, 6, 0, 0.7187, 

54.293, 7, 0, 0.719056, 

54.293, 8, 0, 0.580542, 

54.293, 9, 0, 0.486106, 

54.293, 10, 0, 0.672804, 

54.293, 11, 0, 0.672804, 

56.6536, 0, 0, 0.719137, 

56.6536, 1, 0, 0.719137, 

56.6536, 2, 0, 0.449766, 

56.6536, 3, 0, 0.329575, 

56.6536, 4, 0, 0.3844, 

56.6536, 5, 0, 0.569354, 

56.6536, 6, 0, 0.740556, 

56.6536, 7, 0, 0.859653, 

56.6536, 8, 0, 0.690782, 

56.6536, 9, 0, 0.567, 

56.6536, 10, 0, 0.770253, 

56.6536, 11, 0, 0.770253, 

59.0141, 0, 0, 0.584975, 

59.0141, 1, 0, 0.584975, 

59.0141, 2, 0, 0.469221, 

59.0141, 3, 0, 0.484024, 

59.0141, 4, 0, 0.639208, 

59.0141, 5, 0, 0.716677, 

59.0141, 6, 0, 0.721585, 

59.0141, 7, 0, 0.74517, 

59.0141, 8, 0, 0.655525, 

59.0141, 9, 0, 0.663878, 

59.0141, 10, 0, 0.893331, 

59.0141, 11, 0, 0.893331, 

61.3747, 0, 0, 0.767541, 

61.3747, 1, 0, 0.767541, 

61.3747, 2, 0, 0.740896, 

61.3747, 3, 0, 0.821309, 

61.3747, 4, 0, 0.889723, 

61.3747, 5, 0, 0.871619, 

61.3747, 6, 0, 0.808954, 

61.3747, 7, 0, 0.800296, 

61.3747, 8, 0, 0.775408, 

61.3747, 9, 0, 0.719739, 

61.3747, 10, 0, 0.829346, 

61.3747, 11, 0, 0.829346, 

63.7353, 0, 0, 0.87735, 

63.7353, 1, 0, 0.87735, 

63.7353, 2, 0, 0.859984, 

63.7353, 3, 0, 0.895645, 

63.7353, 4, 0, 0.952398, 

63.7353, 5, 0, 0.976304, 

63.7353, 6, 0, 0.952374, 

63.7353, 7, 0, 0.956435, 

63.7353, 8, 0, 0.930644, 

63.7353, 9, 0, 0.883634, 

63.7353, 10, 0, 0.93321, 

63.7353, 11, 0, 0.93321, 

66.0958, 0, 0, 0.999411, 

66.0958, 1, 0, 0.999411, 

66.0958, 2, 0, 0.999253, 

66.0958, 3, 0, 0.999384, 

66.0958, 4, 0, 0.999752, 

66.0958, 5, 0, 0.999986, 

66.0958, 6, 0, 0.999943, 

66.0958, 7, 0, 0.999965, 

66.0958, 8, 0, 0.99974, 

66.0958, 9, 0, 0.999211, 

66.0958, 10, 0, 0.999518, 

66.0958, 11, 0, 0.999518, 

68.4564, 0, 0, 0.999411, 

68.4564, 1, 0, 0.999411, 

68.4564, 2, 0, 0.999253, 

68.4564, 3, 0, 0.999384, 

68.4564, 4, 0, 0.999752, 

68.4564, 5, 0, 0.999986, 

68.4564, 6, 0, 0.999943, 

68.4564, 7, 0, 0.999965, 

68.4564, 8, 0, 0.99974, 

68.4564, 9, 0, 0.999211, 

68.4564, 10, 0, 0.999518, 

68.4564, 11, 0, 0.999518, 

