x, y, z, u

28.9358, 8, 0, 1, 

28.9358, 9, 0, 1, 

28.9358, 10, 0, 1, 

28.9358, 11, 0, 1, 

31.0027, 0, 0, 1, 

31.0027, 1, 0, 1, 

31.0027, 2, 0, 1, 

31.0027, 3, 0, 1, 

31.0027, 4, 0, 1, 

31.0027, 5, 0, 1, 

31.0027, 6, 0, 1, 

31.0027, 7, 0, 1, 

31.0027, 8, 0, 1, 

31.0027, 9, 0, 1, 

31.0027, 10, 0, 1, 

31.0027, 11, 0, 1, 

33.0695, 0, 0, 1, 

33.0695, 1, 0, 1, 

33.0695, 2, 0, 1, 

33.0695, 3, 0, 1, 

33.0695, 4, 0, 1, 

33.0695, 5, 0, 1, 

33.0695, 6, 0, 1, 

33.0695, 7, 0, 1, 

33.0695, 8, 0, 1, 

33.0695, 9, 0, 1, 

33.0695, 10, 0, 1, 

33.0695, 11, 0, 1, 

35.1363, 0, 0, 1, 

35.1363, 1, 0, 1, 

35.1363, 2, 0, 1, 

35.1363, 3, 0, 1, 

35.1363, 4, 0, 1, 

35.1363, 5, 0, 1, 

35.1363, 6, 0, 1, 

35.1363, 7, 0, 1, 

35.1363, 8, 0, 1, 

35.1363, 9, 0, 1, 

35.1363, 10, 0, 1, 

35.1363, 11, 0, 1, 

37.2032, 0, 0, 1, 

37.2032, 1, 0, 1, 

37.2032, 2, 0, 1, 

37.2032, 3, 0, 1, 

37.2032, 4, 0, 1, 

37.2032, 5, 0, 1, 

37.2032, 6, 0, 1, 

37.2032, 7, 0, 1, 

37.2032, 8, 0, 1, 

37.2032, 9, 0, 1, 

37.2032, 10, 0, 1, 

37.2032, 11, 0, 1, 

39.27, 0, 0, 1, 

39.27, 1, 0, 1, 

39.27, 2, 0, 1, 

39.27, 3, 0, 1, 

39.27, 4, 0, 1, 

39.27, 5, 0, 1, 

39.27, 6, 0, 1, 

39.27, 7, 0, 1, 

39.27, 8, 0, 1, 

39.27, 9, 0, 1, 

39.27, 10, 0, 1, 

39.27, 11, 0, 1, 

41.3369, 0, 0, 1, 

41.3369, 1, 0, 1, 

41.3369, 2, 0, 1, 

41.3369, 3, 0, 1, 

41.3369, 4, 0, 1, 

41.3369, 5, 0, 1, 

41.3369, 6, 0, 1, 

41.3369, 7, 0, 1, 

41.3369, 8, 0, 1, 

41.3369, 9, 0, 1, 

41.3369, 10, 0, 1, 

41.3369, 11, 0, 1, 

43.4037, 0, 0, 1, 

43.4037, 1, 0, 1, 

43.4037, 2, 0, 1, 

43.4037, 3, 0, 1, 

43.4037, 4, 0, 1, 

43.4037, 5, 0, 1, 

43.4037, 6, 0, 1, 

43.4037, 7, 0, 1, 

43.4037, 8, 0, 1, 

43.4037, 9, 0, 1, 

43.4037, 10, 0, 1, 

43.4037, 11, 0, 1, 

45.4706, 0, 0, 1, 

45.4706, 1, 0, 1, 

45.4706, 2, 0, 1, 

45.4706, 3, 0, 1, 

45.4706, 4, 0, 1, 

45.4706, 5, 0, 1, 

45.4706, 6, 0, 1, 

45.4706, 7, 0, 1, 

45.4706, 8, 0, 1, 

45.4706, 9, 0, 1, 

45.4706, 10, 0, 1, 

45.4706, 11, 0, 1, 

47.5374, 0, 0, 1, 

47.5374, 1, 0, 1, 

47.5374, 2, 0, 1, 

47.5374, 3, 0, 1, 

47.5374, 4, 0, 1, 

47.5374, 5, 0, 1, 

47.5374, 6, 0, 1, 

47.5374, 7, 0, 1, 

47.5374, 8, 0, 1, 

47.5374, 9, 0, 1, 

47.5374, 10, 0, 1, 

47.5374, 11, 0, 1, 

49.6043, 0, 0, 1, 

49.6043, 1, 0, 1, 

49.6043, 2, 0, 1, 

49.6043, 3, 0, 1, 

49.6043, 4, 0, 1, 

49.6043, 5, 0, 1, 

49.6043, 6, 0, 1, 

49.6043, 7, 0, 1, 

49.6043, 8, 0, 1, 

49.6043, 9, 0, 1, 

49.6043, 10, 0, 1, 

49.6043, 11, 0, 1, 

51.6711, 0, 0, 1, 

51.6711, 1, 0, 1, 

51.6711, 2, 0, 1, 

51.6711, 3, 0, 1, 

51.6711, 4, 0, 1, 

51.6711, 5, 0, 1, 

51.6711, 6, 0, 1, 

51.6711, 7, 0, 1, 

51.6711, 8, 0, 1, 

51.6711, 9, 0, 1, 

51.6711, 10, 0, 1, 

51.6711, 11, 0, 1, 

53.7379, 0, 0, 1, 

53.7379, 1, 0, 1, 

53.7379, 2, 0, 1, 

53.7379, 3, 0, 1, 

53.7379, 4, 0, 1, 

53.7379, 5, 0, 1, 

53.7379, 6, 0, 1, 

53.7379, 7, 0, 1, 

53.7379, 8, 0, 1, 

53.7379, 9, 0, 1, 

53.7379, 10, 0, 1, 

53.7379, 11, 0, 1, 

55.8048, 0, 0, 1, 

55.8048, 1, 0, 1, 

55.8048, 2, 0, 1, 

55.8048, 3, 0, 1, 

55.8048, 4, 0, 1, 

55.8048, 5, 0, 1, 

55.8048, 6, 0, 1, 

55.8048, 7, 0, 1, 

55.8048, 8, 0, 1, 

55.8048, 9, 0, 1, 

55.8048, 10, 0, 1, 

55.8048, 11, 0, 1, 

57.8716, 0, 0, 1, 

57.8716, 1, 0, 1, 

57.8716, 2, 0, 1, 

57.8716, 3, 0, 1, 

57.8716, 4, 0, 1, 

57.8716, 5, 0, 1, 

57.8716, 6, 0, 1, 

57.8716, 7, 0, 1, 

57.8716, 8, 0, 1, 

57.8716, 9, 0, 1, 

57.8716, 10, 0, 1, 

57.8716, 11, 0, 1, 

59.9385, 0, 0, 1, 

59.9385, 1, 0, 1, 

59.9385, 2, 0, 1, 

59.9385, 3, 0, 1, 

59.9385, 4, 0, 1, 

59.9385, 5, 0, 1, 

59.9385, 6, 0, 1, 

59.9385, 7, 0, 1, 

59.9385, 8, 0, 1, 

59.9385, 9, 0, 1, 

59.9385, 10, 0, 1, 

59.9385, 11, 0, 1, 

