x, y, z, u

37.8814, 8, 0, 1.00001, 

37.8814, 9, 0, 1.00001, 

37.8814, 10, 0, 1.00001, 

37.8814, 11, 0, 1.00001, 

39.9859, 0, 0, 1.00001, 

39.9859, 1, 0, 1.00001, 

39.9859, 2, 0, 1.00001, 

39.9859, 3, 0, 1.00001, 

39.9859, 4, 0, 1.00001, 

39.9859, 5, 0, 1.00001, 

39.9859, 6, 0, 1.00001, 

39.9859, 7, 0, 1.00001, 

39.9859, 8, 0, 1.00001, 

39.9859, 9, 0, 1.00001, 

39.9859, 10, 0, 1.00001, 

39.9859, 11, 0, 1.00001, 

42.0905, 0, 0, 1.00001, 

42.0905, 1, 0, 1.00001, 

42.0905, 2, 0, 1.00001, 

42.0905, 3, 0, 1.00001, 

42.0905, 4, 0, 1.00001, 

42.0905, 5, 0, 1.00001, 

42.0905, 6, 0, 1.00001, 

42.0905, 7, 0, 1.00001, 

42.0905, 8, 0, 1.00001, 

42.0905, 9, 0, 1.00001, 

42.0905, 10, 0, 1.00001, 

42.0905, 11, 0, 1.00001, 

44.195, 0, 0, 1.00001, 

44.195, 1, 0, 1.00001, 

44.195, 2, 0, 1.00001, 

44.195, 3, 0, 1.00001, 

44.195, 4, 0, 1.00001, 

44.195, 5, 0, 1.00001, 

44.195, 6, 0, 1.00001, 

44.195, 7, 0, 1.00001, 

44.195, 8, 0, 1.00001, 

44.195, 9, 0, 1.00001, 

44.195, 10, 0, 1.00001, 

44.195, 11, 0, 1.00001, 

46.2995, 0, 0, 1.00001, 

46.2995, 1, 0, 1.00001, 

46.2995, 2, 0, 1.00001, 

46.2995, 3, 0, 1.00001, 

46.2995, 4, 0, 1.00001, 

46.2995, 5, 0, 1.00001, 

46.2995, 6, 0, 1.00001, 

46.2995, 7, 0, 1.00001, 

46.2995, 8, 0, 1.00001, 

46.2995, 9, 0, 1.00001, 

46.2995, 10, 0, 1.00001, 

46.2995, 11, 0, 1.00001, 

48.404, 0, 0, 1.00001, 

48.404, 1, 0, 1.00001, 

48.404, 2, 0, 1.00001, 

48.404, 3, 0, 1.00001, 

48.404, 4, 0, 1.00001, 

48.404, 5, 0, 1.00001, 

48.404, 6, 0, 1.00001, 

48.404, 7, 0, 1.00001, 

48.404, 8, 0, 1.00001, 

48.404, 9, 0, 1.00001, 

48.404, 10, 0, 1.00001, 

48.404, 11, 0, 1.00001, 

50.5085, 0, 0, 1.00001, 

50.5085, 1, 0, 1.00001, 

50.5085, 2, 0, 1.00001, 

50.5085, 3, 0, 1.00001, 

50.5085, 4, 0, 1.00001, 

50.5085, 5, 0, 1.00001, 

50.5085, 6, 0, 1.00001, 

50.5085, 7, 0, 1.00001, 

50.5085, 8, 0, 1.00001, 

50.5085, 9, 0, 1.00001, 

50.5085, 10, 0, 1.00001, 

50.5085, 11, 0, 1.00001, 

52.6131, 0, 0, 1.00001, 

52.6131, 1, 0, 1.00001, 

52.6131, 2, 0, 1.00001, 

52.6131, 3, 0, 1.00001, 

52.6131, 4, 0, 1.00001, 

52.6131, 5, 0, 1.00001, 

52.6131, 6, 0, 1.00001, 

52.6131, 7, 0, 1.00001, 

52.6131, 8, 0, 1.00001, 

52.6131, 9, 0, 1.00001, 

52.6131, 10, 0, 1.00001, 

52.6131, 11, 0, 1.00001, 

54.7176, 0, 0, 1.00001, 

54.7176, 1, 0, 1.00001, 

54.7176, 2, 0, 1.00001, 

54.7176, 3, 0, 1.00001, 

54.7176, 4, 0, 1.00001, 

54.7176, 5, 0, 1.00001, 

54.7176, 6, 0, 1.00001, 

54.7176, 7, 0, 1.00001, 

54.7176, 8, 0, 1.00001, 

54.7176, 9, 0, 1.00001, 

54.7176, 10, 0, 1.00001, 

54.7176, 11, 0, 1.00001, 

56.8221, 0, 0, 1.00001, 

56.8221, 1, 0, 1.00001, 

56.8221, 2, 0, 1.00001, 

56.8221, 3, 0, 1.00001, 

56.8221, 4, 0, 1.00001, 

56.8221, 5, 0, 1.00001, 

56.8221, 6, 0, 1.00001, 

56.8221, 7, 0, 1.00001, 

56.8221, 8, 0, 1.00001, 

56.8221, 9, 0, 1.00001, 

56.8221, 10, 0, 1.00001, 

56.8221, 11, 0, 1.00001, 

58.9266, 0, 0, 1.00001, 

58.9266, 1, 0, 1.00001, 

58.9266, 2, 0, 1.00001, 

58.9266, 3, 0, 1.00001, 

58.9266, 4, 0, 1.00001, 

58.9266, 5, 0, 1.00001, 

58.9266, 6, 0, 1.00001, 

58.9266, 7, 0, 1.00001, 

58.9266, 8, 0, 1.00001, 

58.9266, 9, 0, 1.00001, 

58.9266, 10, 0, 1.00001, 

58.9266, 11, 0, 1.00001, 

61.0312, 0, 0, 1.00001, 

61.0312, 1, 0, 1.00001, 

61.0312, 2, 0, 1.00001, 

61.0312, 3, 0, 1.00001, 

61.0312, 4, 0, 1.00001, 

61.0312, 5, 0, 1.00001, 

61.0312, 6, 0, 1.00001, 

61.0312, 7, 0, 1.00001, 

61.0312, 8, 0, 1.00001, 

61.0312, 9, 0, 1.00001, 

61.0312, 10, 0, 1.00001, 

61.0312, 11, 0, 1.00001, 

