x, y, z, u

14.3324, 11, 0, 0.0217507, 

16.7212, 0, 0, 0.475812, 

16.7212, 1, 0, 0.475812, 

16.7212, 2, 0, 0.0710812, 

16.7212, 3, 0, 0.00371979, 

16.7212, 4, 0, 0.000517447, 

16.7212, 5, 0, 0.000313803, 

16.7212, 6, 0, 0.00020469, 

16.7212, 7, 0, 9.19537e-05, 

16.7212, 8, 0, 0.000322265, 

16.7212, 9, 0, 0.00462806, 

16.7212, 10, 0, 0.0324802, 

16.7212, 11, 0, 0.0324802, 

19.1099, 0, 0, 0.232902, 

19.1099, 1, 0, 0.232902, 

19.1099, 2, 0, 0.0341168, 

19.1099, 3, 0, 0.00522764, 

19.1099, 4, 0, 0.00751181, 

19.1099, 5, 0, 0.00694745, 

19.1099, 6, 0, 0.00131129, 

19.1099, 7, 0, 0.000185478, 

19.1099, 8, 0, 0.000101217, 

19.1099, 9, 0, 0.000397083, 

19.1099, 10, 0, 0.00356921, 

19.1099, 11, 0, 0.00356921, 

21.4986, 0, 0, 0.292948, 

21.4986, 1, 0, 0.292948, 

21.4986, 2, 0, 0.0598382, 

21.4986, 3, 0, 0.00273018, 

21.4986, 4, 0, 8.27062e-05, 

21.4986, 5, 0, 7.97563e-05, 

21.4986, 6, 0, 0.000665447, 

21.4986, 7, 0, 0.00201612, 

21.4986, 8, 0, 0.000953249, 

21.4986, 9, 0, 0.000355538, 

21.4986, 10, 0, 0.00294001, 

21.4986, 11, 0, 0.00294001, 

23.8874, 0, 0, 0.19846, 

23.8874, 1, 0, 0.19846, 

23.8874, 2, 0, 0.050136, 

23.8874, 3, 0, 0.017046, 

23.8874, 4, 0, 0.0132444, 

23.8874, 5, 0, 0.018448, 

23.8874, 6, 0, 0.0149704, 

23.8874, 7, 0, 0.00843854, 

23.8874, 8, 0, 0.00174372, 

23.8874, 9, 0, 0.000819591, 

23.8874, 10, 0, 0.00826455, 

23.8874, 11, 0, 0.00826455, 

26.2761, 0, 0, 0.35461, 

26.2761, 1, 0, 0.35461, 

26.2761, 2, 0, 0.0719588, 

26.2761, 3, 0, 0.0145302, 

26.2761, 4, 0, 0.00350871, 

26.2761, 5, 0, 0.00355812, 

26.2761, 6, 0, 0.00902922, 

26.2761, 7, 0, 0.0224936, 

26.2761, 8, 0, 0.00434564, 

26.2761, 9, 0, 0.00510516, 

26.2761, 10, 0, 0.0612636, 

26.2761, 11, 0, 0.0612636, 

28.6648, 0, 0, 0.333641, 

28.6648, 1, 0, 0.333641, 

28.6648, 2, 0, 0.1222, 

28.6648, 3, 0, 0.0517099, 

28.6648, 4, 0, 0.0208608, 

28.6648, 5, 0, 0.00718939, 

28.6648, 6, 0, 0.00235889, 

28.6648, 7, 0, 0.0025717, 

28.6648, 8, 0, 0.00679948, 

28.6648, 9, 0, 0.0459647, 

28.6648, 10, 0, 0.274614, 

28.6648, 11, 0, 0.274614, 

31.0536, 0, 0, 0.400194, 

31.0536, 1, 0, 0.400194, 

31.0536, 2, 0, 0.0558241, 

31.0536, 3, 0, 0.00592933, 

31.0536, 4, 0, 0.0023851, 

31.0536, 5, 0, 0.00147942, 

31.0536, 6, 0, 0.00237938, 

31.0536, 7, 0, 0.00455254, 

31.0536, 8, 0, 0.0226726, 

31.0536, 9, 0, 0.14283, 

31.0536, 10, 0, 0.53993, 

31.0536, 11, 0, 0.53993, 

33.4423, 0, 0, 0.28776, 

33.4423, 1, 0, 0.28776, 

33.4423, 2, 0, 0.0215579, 

33.4423, 3, 0, 0.00447253, 

33.4423, 4, 0, 0.0160818, 

33.4423, 5, 0, 0.010064, 

33.4423, 6, 0, 0.00443935, 

33.4423, 7, 0, 0.00830102, 

33.4423, 8, 0, 0.0239193, 

33.4423, 9, 0, 0.111332, 

33.4423, 10, 0, 0.478538, 

33.4423, 11, 0, 0.478538, 

35.8311, 0, 0, 0.0932513, 

35.8311, 1, 0, 0.0932513, 

35.8311, 2, 0, 0.00833586, 

35.8311, 3, 0, 0.00159245, 

35.8311, 4, 0, 0.0015418, 

35.8311, 5, 0, 0.00182524, 

35.8311, 6, 0, 0.00548544, 

35.8311, 7, 0, 0.0240866, 

35.8311, 8, 0, 0.0332525, 

35.8311, 9, 0, 0.0511415, 

35.8311, 10, 0, 0.195769, 

35.8311, 11, 0, 0.195769, 

38.2198, 0, 0, 0.199921, 

38.2198, 1, 0, 0.199921, 

38.2198, 2, 0, 0.0452053, 

38.2198, 3, 0, 0.0217153, 

38.2198, 4, 0, 0.0160368, 

38.2198, 5, 0, 0.0252321, 

38.2198, 6, 0, 0.0534829, 

38.2198, 7, 0, 0.0574316, 

38.2198, 8, 0, 0.0195801, 

38.2198, 9, 0, 0.0167832, 

38.2198, 10, 0, 0.0746657, 

38.2198, 11, 0, 0.0746657, 

40.6085, 0, 0, 0.250202, 

40.6085, 1, 0, 0.250202, 

40.6085, 2, 0, 0.150027, 

40.6085, 3, 0, 0.18769, 

40.6085, 4, 0, 0.146316, 

40.6085, 5, 0, 0.125215, 

40.6085, 6, 0, 0.136613, 

40.6085, 7, 0, 0.0562808, 

40.6085, 8, 0, 0.0192475, 

40.6085, 9, 0, 0.0445879, 

40.6085, 10, 0, 0.15941, 

40.6085, 11, 0, 0.15941, 

42.9973, 0, 0, 0.268027, 

42.9973, 1, 0, 0.268027, 

42.9973, 2, 0, 0.109011, 

42.9973, 3, 0, 0.0823598, 

42.9973, 4, 0, 0.134044, 

42.9973, 5, 0, 0.2292, 

42.9973, 6, 0, 0.292998, 

42.9973, 7, 0, 0.103408, 

42.9973, 8, 0, 0.0306075, 

42.9973, 9, 0, 0.0336811, 

42.9973, 10, 0, 0.155644, 

42.9973, 11, 0, 0.155644, 

45.386, 0, 0, 0.449395, 

45.386, 1, 0, 0.449395, 

45.386, 2, 0, 0.21926, 

45.386, 3, 0, 0.248005, 

45.386, 4, 0, 0.288733, 

45.386, 5, 0, 0.299608, 

45.386, 6, 0, 0.166526, 

45.386, 7, 0, 0.114387, 

45.386, 8, 0, 0.126409, 

45.386, 9, 0, 0.14768, 

45.386, 10, 0, 0.303798, 

45.386, 11, 0, 0.303798, 

47.7747, 0, 0, 0.462109, 

47.7747, 1, 0, 0.462109, 

47.7747, 2, 0, 0.217421, 

47.7747, 3, 0, 0.184307, 

47.7747, 4, 0, 0.227671, 

47.7747, 5, 0, 0.240726, 

47.7747, 6, 0, 0.115104, 

47.7747, 7, 0, 0.171687, 

47.7747, 8, 0, 0.274933, 

47.7747, 9, 0, 0.243145, 

47.7747, 10, 0, 0.425546, 

47.7747, 11, 0, 0.425546, 

50.1635, 0, 0, 0.307922, 

50.1635, 1, 0, 0.307922, 

50.1635, 2, 0, 0.189721, 

50.1635, 3, 0, 0.17142, 

50.1635, 4, 0, 0.265874, 

50.1635, 5, 0, 0.303684, 

50.1635, 6, 0, 0.215146, 

50.1635, 7, 0, 0.234579, 

50.1635, 8, 0, 0.25235, 

50.1635, 9, 0, 0.273681, 

50.1635, 10, 0, 0.51046, 

50.1635, 11, 0, 0.51046, 

52.5522, 0, 0, 0.392113, 

52.5522, 1, 0, 0.392113, 

52.5522, 2, 0, 0.19921, 

52.5522, 3, 0, 0.160163, 

52.5522, 4, 0, 0.153753, 

52.5522, 5, 0, 0.226757, 

52.5522, 6, 0, 0.239284, 

52.5522, 7, 0, 0.245294, 

52.5522, 8, 0, 0.234334, 

52.5522, 9, 0, 0.257036, 

52.5522, 10, 0, 0.455043, 

52.5522, 11, 0, 0.455043, 

54.941, 0, 0, 0.369342, 

54.941, 1, 0, 0.369342, 

54.941, 2, 0, 0.146641, 

54.941, 3, 0, 0.165291, 

54.941, 4, 0, 0.297487, 

54.941, 5, 0, 0.490952, 

54.941, 6, 0, 0.626078, 

54.941, 7, 0, 0.629605, 

54.941, 8, 0, 0.470636, 

54.941, 9, 0, 0.37303, 

54.941, 10, 0, 0.574475, 

54.941, 11, 0, 0.574475, 

57.3297, 0, 0, 0.581505, 

57.3297, 1, 0, 0.581505, 

57.3297, 2, 0, 0.279819, 

57.3297, 3, 0, 0.179015, 

57.3297, 4, 0, 0.235573, 

57.3297, 5, 0, 0.420421, 

57.3297, 6, 0, 0.628021, 

57.3297, 7, 0, 0.787004, 

57.3297, 8, 0, 0.576193, 

57.3297, 9, 0, 0.440709, 

57.3297, 10, 0, 0.678514, 

57.3297, 11, 0, 0.678514, 

59.7184, 0, 0, 0.362439, 

59.7184, 1, 0, 0.362439, 

59.7184, 2, 0, 0.250941, 

59.7184, 3, 0, 0.29322, 

59.7184, 4, 0, 0.479294, 

59.7184, 5, 0, 0.552494, 

59.7184, 6, 0, 0.550459, 

59.7184, 7, 0, 0.590097, 

59.7184, 8, 0, 0.493047, 

59.7184, 9, 0, 0.512641, 

59.7184, 10, 0, 0.824076, 

59.7184, 11, 0, 0.824076, 

62.1072, 0, 0, 0.558876, 

62.1072, 1, 0, 0.558876, 

62.1072, 2, 0, 0.478501, 

62.1072, 3, 0, 0.513641, 

62.1072, 4, 0, 0.587786, 

62.1072, 5, 0, 0.611626, 

62.1072, 6, 0, 0.529861, 

62.1072, 7, 0, 0.489779, 

62.1072, 8, 0, 0.49427, 

62.1072, 9, 0, 0.507191, 

62.1072, 10, 0, 0.698552, 

62.1072, 11, 0, 0.698552, 

64.4959, 0, 0, 0.678832, 

64.4959, 1, 0, 0.678832, 

64.4959, 2, 0, 0.55134, 

64.4959, 3, 0, 0.566066, 

64.4959, 4, 0, 0.649737, 

64.4959, 5, 0, 0.692672, 

64.4959, 6, 0, 0.637073, 

64.4959, 7, 0, 0.661936, 

64.4959, 8, 0, 0.685058, 

64.4959, 9, 0, 0.618586, 

64.4959, 10, 0, 0.762631, 

64.4959, 11, 0, 0.762631, 

66.8847, 0, 0, 0.993782, 

66.8847, 1, 0, 0.993782, 

66.8847, 2, 0, 0.984259, 

66.8847, 3, 0, 0.970458, 

66.8847, 4, 0, 0.975271, 

66.8847, 5, 0, 0.982536, 

66.8847, 6, 0, 0.979816, 

66.8847, 7, 0, 0.956244, 

66.8847, 8, 0, 0.922534, 

66.8847, 9, 0, 0.935767, 

66.8847, 10, 0, 0.980542, 

66.8847, 11, 0, 0.980542, 

69.2734, 0, 0, 0.993782, 

69.2734, 1, 0, 0.993782, 

69.2734, 2, 0, 0.984259, 

69.2734, 3, 0, 0.970458, 

69.2734, 4, 0, 0.975271, 

69.2734, 5, 0, 0.982536, 

69.2734, 6, 0, 0.979816, 

69.2734, 7, 0, 0.956244, 

69.2734, 8, 0, 0.922534, 

69.2734, 9, 0, 0.935767, 

69.2734, 10, 0, 0.980542, 

69.2734, 11, 0, 0.980542, 

