x, y, z, u

9.18587, 1, 0, 0.0532801, 

9.18587, 2, 0, 0.00509452, 

9.18587, 3, 0, 0.000151991, 

9.18587, 4, 0, 4.43533e-06, 

9.18587, 5, 0, 1.6823e-06, 

9.18587, 6, 0, 3.98819e-06, 

9.18587, 7, 0, 1.39738e-05, 

9.18587, 8, 0, 8.34964e-05, 

9.18587, 9, 0, 0.000560457, 

9.18587, 10, 0, 0.00420703, 

9.18587, 11, 0, 0.00420703, 

11.4823, 0, 0, 0.0957869, 

11.4823, 1, 0, 0.0957869, 

11.4823, 2, 0, 0.0111047, 

11.4823, 3, 0, 0.000398674, 

11.4823, 4, 0, 2.92966e-05, 

11.4823, 5, 0, 1.05114e-05, 

11.4823, 6, 0, 1.06531e-05, 

11.4823, 7, 0, 0.000130346, 

11.4823, 8, 0, 0.00145956, 

11.4823, 9, 0, 0.0149664, 

11.4823, 10, 0, 0.100879, 

11.4823, 11, 0, 0.100879, 

13.7788, 0, 0, 0.422441, 

13.7788, 1, 0, 0.422441, 

13.7788, 2, 0, 0.0597601, 

13.7788, 3, 0, 0.00386248, 

13.7788, 4, 0, 0.000691136, 

13.7788, 5, 0, 0.000603103, 

13.7788, 6, 0, 0.000289648, 

13.7788, 7, 0, 0.000189199, 

13.7788, 8, 0, 0.00153779, 

13.7788, 9, 0, 0.0144926, 

13.7788, 10, 0, 0.0788013, 

13.7788, 11, 0, 0.0788013, 

16.0753, 0, 0, 0.6078, 

16.0753, 1, 0, 0.6078, 

16.0753, 2, 0, 0.150806, 

16.0753, 3, 0, 0.0275919, 

16.0753, 4, 0, 0.017718, 

16.0753, 5, 0, 0.00781072, 

16.0753, 6, 0, 0.00409389, 

16.0753, 7, 0, 0.00172968, 

16.0753, 8, 0, 0.00215952, 

16.0753, 9, 0, 0.0163538, 

16.0753, 10, 0, 0.0845585, 

16.0753, 11, 0, 0.0845585, 

18.3717, 0, 0, 0.361005, 

18.3717, 1, 0, 0.361005, 

18.3717, 2, 0, 0.0850862, 

18.3717, 3, 0, 0.0415367, 

18.3717, 4, 0, 0.107088, 

18.3717, 5, 0, 0.0897991, 

18.3717, 6, 0, 0.0184049, 

18.3717, 7, 0, 0.00255159, 

18.3717, 8, 0, 0.00135302, 

18.3717, 9, 0, 0.00273575, 

18.3717, 10, 0, 0.0179726, 

18.3717, 11, 0, 0.0179726, 

20.6682, 0, 0, 0.425021, 

20.6682, 1, 0, 0.425021, 

20.6682, 2, 0, 0.115847, 

20.6682, 3, 0, 0.00938668, 

20.6682, 4, 0, 0.000742825, 

20.6682, 5, 0, 0.000805002, 

20.6682, 6, 0, 0.00784706, 

20.6682, 7, 0, 0.0142486, 

20.6682, 8, 0, 0.00798903, 

20.6682, 9, 0, 0.00324373, 

20.6682, 10, 0, 0.021018, 

20.6682, 11, 0, 0.021018, 

22.9647, 0, 0, 0.32589, 

22.9647, 1, 0, 0.32589, 

22.9647, 2, 0, 0.121141, 

22.9647, 3, 0, 0.0774548, 

22.9647, 4, 0, 0.0908451, 

22.9647, 5, 0, 0.0897206, 

22.9647, 6, 0, 0.0553797, 

22.9647, 7, 0, 0.0353993, 

22.9647, 8, 0, 0.011305, 

22.9647, 9, 0, 0.00495549, 

22.9647, 10, 0, 0.0361498, 

22.9647, 11, 0, 0.0361498, 

25.2611, 0, 0, 0.538857, 

25.2611, 1, 0, 0.538857, 

25.2611, 2, 0, 0.2203, 

25.2611, 3, 0, 0.139668, 

25.2611, 4, 0, 0.0780114, 

25.2611, 5, 0, 0.0403264, 

25.2611, 6, 0, 0.0434425, 

25.2611, 7, 0, 0.0787735, 

25.2611, 8, 0, 0.0193372, 

25.2611, 9, 0, 0.0152728, 

25.2611, 10, 0, 0.147459, 

25.2611, 11, 0, 0.147459, 

27.5576, 0, 0, 0.498848, 

27.5576, 1, 0, 0.498848, 

27.5576, 2, 0, 0.281284, 

27.5576, 3, 0, 0.289477, 

27.5576, 4, 0, 0.162965, 

27.5576, 5, 0, 0.0426369, 

27.5576, 6, 0, 0.0157696, 

27.5576, 7, 0, 0.0159475, 

27.5576, 8, 0, 0.0269941, 

27.5576, 9, 0, 0.102885, 

27.5576, 10, 0, 0.432921, 

27.5576, 11, 0, 0.432921, 

29.8541, 0, 0, 0.617006, 

29.8541, 1, 0, 0.617006, 

29.8541, 2, 0, 0.206523, 

29.8541, 3, 0, 0.0590409, 

29.8541, 4, 0, 0.0246539, 

29.8541, 5, 0, 0.0139052, 

29.8541, 6, 0, 0.0196653, 

29.8541, 7, 0, 0.0261832, 

29.8541, 8, 0, 0.070727, 

29.8541, 9, 0, 0.259548, 

29.8541, 10, 0, 0.689858, 

29.8541, 11, 0, 0.689858, 

32.1506, 0, 0, 0.529948, 

32.1506, 1, 0, 0.529948, 

32.1506, 2, 0, 0.103157, 

32.1506, 3, 0, 0.0603708, 

32.1506, 4, 0, 0.103102, 

32.1506, 5, 0, 0.0623863, 

32.1506, 6, 0, 0.0335662, 

32.1506, 7, 0, 0.0477702, 

32.1506, 8, 0, 0.0836209, 

32.1506, 9, 0, 0.223576, 

32.1506, 10, 0, 0.646507, 

32.1506, 11, 0, 0.646507, 

34.447, 0, 0, 0.243506, 

34.447, 1, 0, 0.243506, 

34.447, 2, 0, 0.0467899, 

34.447, 3, 0, 0.0295916, 

34.447, 4, 0, 0.0282023, 

34.447, 5, 0, 0.0240674, 

34.447, 6, 0, 0.0432484, 

34.447, 7, 0, 0.114395, 

34.447, 8, 0, 0.130472, 

34.447, 9, 0, 0.157814, 

34.447, 10, 0, 0.405109, 

34.447, 11, 0, 0.405109, 

36.7435, 0, 0, 0.387688, 

36.7435, 1, 0, 0.387688, 

36.7435, 2, 0, 0.13725, 

36.7435, 3, 0, 0.0970453, 

36.7435, 4, 0, 0.0853636, 

36.7435, 5, 0, 0.117062, 

36.7435, 6, 0, 0.19167, 

36.7435, 7, 0, 0.205024, 

36.7435, 8, 0, 0.105515, 

36.7435, 9, 0, 0.0929737, 

36.7435, 10, 0, 0.249079, 

36.7435, 11, 0, 0.249079, 

39.04, 0, 0, 0.485054, 

39.04, 1, 0, 0.485054, 

39.04, 2, 0, 0.350955, 

39.04, 3, 0, 0.407639, 

39.04, 4, 0, 0.341065, 

39.04, 5, 0, 0.310714, 

39.04, 6, 0, 0.338992, 

39.04, 7, 0, 0.204953, 

39.04, 8, 0, 0.109139, 

39.04, 9, 0, 0.181756, 

39.04, 10, 0, 0.397344, 

39.04, 11, 0, 0.397344, 

41.3364, 0, 0, 0.527002, 

41.3364, 1, 0, 0.527002, 

41.3364, 2, 0, 0.318088, 

41.3364, 3, 0, 0.283341, 

41.3364, 4, 0, 0.372825, 

41.3364, 5, 0, 0.495417, 

41.3364, 6, 0, 0.573687, 

41.3364, 7, 0, 0.320108, 

41.3364, 8, 0, 0.158688, 

41.3364, 9, 0, 0.160453, 

41.3364, 10, 0, 0.407736, 

41.3364, 11, 0, 0.407736, 

43.6329, 0, 0, 0.712234, 

43.6329, 1, 0, 0.712234, 

43.6329, 2, 0, 0.498516, 

43.6329, 3, 0, 0.549613, 

43.6329, 4, 0, 0.594869, 

43.6329, 5, 0, 0.601402, 

43.6329, 6, 0, 0.443193, 

43.6329, 7, 0, 0.378035, 

43.6329, 8, 0, 0.403735, 

43.6329, 9, 0, 0.425106, 

43.6329, 10, 0, 0.610654, 

43.6329, 11, 0, 0.610654, 

45.9294, 0, 0, 0.778858, 

45.9294, 1, 0, 0.778858, 

45.9294, 2, 0, 0.566121, 

45.9294, 3, 0, 0.538957, 

45.9294, 4, 0, 0.597113, 

45.9294, 5, 0, 0.597344, 

45.9294, 6, 0, 0.40759, 

45.9294, 7, 0, 0.494408, 

45.9294, 8, 0, 0.624898, 

45.9294, 9, 0, 0.585513, 

45.9294, 10, 0, 0.740246, 

45.9294, 11, 0, 0.740246, 

48.2258, 0, 0, 0.750365, 

48.2258, 1, 0, 0.750365, 

48.2258, 2, 0, 0.622562, 

48.2258, 3, 0, 0.603778, 

48.2258, 4, 0, 0.708878, 

48.2258, 5, 0, 0.7048, 

48.2258, 6, 0, 0.593103, 

48.2258, 7, 0, 0.615401, 

48.2258, 8, 0, 0.65336, 

48.2258, 9, 0, 0.684439, 

48.2258, 10, 0, 0.849691, 

48.2258, 11, 0, 0.849691, 

50.5223, 0, 0, 0.880691, 

50.5223, 1, 0, 0.880691, 

50.5223, 2, 0, 0.760099, 

50.5223, 3, 0, 0.682327, 

50.5223, 4, 0, 0.668399, 

50.5223, 5, 0, 0.695257, 

50.5223, 6, 0, 0.660285, 

50.5223, 7, 0, 0.690183, 

50.5223, 8, 0, 0.738512, 

50.5223, 9, 0, 0.77486, 

50.5223, 10, 0, 0.870559, 

50.5223, 11, 0, 0.870559, 

52.8188, 0, 0, 0.921298, 

52.8188, 1, 0, 0.921298, 

52.8188, 2, 0, 0.825989, 

52.8188, 3, 0, 0.846945, 

52.8188, 4, 0, 0.922284, 

52.8188, 5, 0, 0.958328, 

52.8188, 6, 0, 0.96709, 

52.8188, 7, 0, 0.960293, 

52.8188, 8, 0, 0.93564, 

52.8188, 9, 0, 0.91107, 

52.8188, 10, 0, 0.950073, 

52.8188, 11, 0, 0.950073, 

55.1152, 0, 0, 0.997315, 

55.1152, 1, 0, 0.997315, 

55.1152, 2, 0, 0.984297, 

55.1152, 3, 0, 0.970886, 

55.1152, 4, 0, 0.984452, 

55.1152, 5, 0, 0.997531, 

55.1152, 6, 0, 0.997931, 

55.1152, 7, 0, 0.996904, 

55.1152, 8, 0, 0.990766, 

55.1152, 9, 0, 0.98147, 

55.1152, 10, 0, 0.991303, 

55.1152, 11, 0, 0.991303, 

57.4117, 0, 0, 1.00006, 

57.4117, 1, 0, 1.00006, 

57.4117, 2, 0, 0.999982, 

57.4117, 3, 0, 0.999687, 

57.4117, 4, 0, 0.999646, 

57.4117, 5, 0, 0.999959, 

57.4117, 6, 0, 1.00006, 

57.4117, 7, 0, 1.00006, 

57.4117, 8, 0, 1.00003, 

57.4117, 9, 0, 0.999992, 

57.4117, 10, 0, 1.00004, 

57.4117, 11, 0, 1.00004, 

59.7082, 0, 0, 1.00007, 

59.7082, 1, 0, 1.00007, 

59.7082, 2, 0, 1.00007, 

59.7082, 3, 0, 1.00007, 

59.7082, 4, 0, 1.00007, 

59.7082, 5, 0, 1.00007, 

59.7082, 6, 0, 1.00007, 

59.7082, 7, 0, 1.00007, 

59.7082, 8, 0, 1.00007, 

59.7082, 9, 0, 1.00007, 

59.7082, 10, 0, 1.00007, 

59.7082, 11, 0, 1.00007, 

62.0046, 0, 0, 1.00007, 

62.0046, 1, 0, 1.00007, 

62.0046, 2, 0, 1.00007, 

62.0046, 3, 0, 1.00007, 

62.0046, 4, 0, 1.00007, 

62.0046, 5, 0, 1.00007, 

62.0046, 6, 0, 1.00007, 

62.0046, 7, 0, 1.00007, 

62.0046, 8, 0, 1.00007, 

62.0046, 9, 0, 1.00007, 

62.0046, 10, 0, 1.00007, 

62.0046, 11, 0, 1.00007, 

64.3011, 0, 0, 1.00007, 

64.3011, 1, 0, 1.00007, 

64.3011, 2, 0, 1.00007, 

64.3011, 3, 0, 1.00007, 

64.3011, 4, 0, 1.00007, 

64.3011, 5, 0, 1.00007, 

64.3011, 6, 0, 1.00007, 

64.3011, 7, 0, 1.00007, 

64.3011, 8, 0, 1.00007, 

64.3011, 9, 0, 1.00007, 

64.3011, 10, 0, 1.00007, 

64.3011, 11, 0, 1.00007, 

66.5976, 0, 0, 1.00007, 

66.5976, 1, 0, 1.00007, 

66.5976, 2, 0, 1.00007, 

66.5976, 3, 0, 1.00007, 

66.5976, 4, 0, 1.00007, 

66.5976, 5, 0, 1.00007, 

66.5976, 6, 0, 1.00007, 

66.5976, 7, 0, 1.00007, 

66.5976, 8, 0, 1.00007, 

66.5976, 9, 0, 1.00007, 

66.5976, 10, 0, 1.00007, 

66.5976, 11, 0, 1.00007, 

