x, y, z, u

37.977, 6, 0, 0.0659448, 

37.977, 7, 0, 0.0708759, 

37.977, 8, 0, 0.0255714, 

37.977, 9, 0, 0.0218092, 

37.977, 10, 0, 0.0908808, 

37.977, 11, 0, 0.0908808, 

40.3506, 0, 0, 0.279196, 

40.3506, 1, 0, 0.279196, 

40.3506, 2, 0, 0.171971, 

40.3506, 3, 0, 0.213447, 

40.3506, 4, 0, 0.168122, 

40.3506, 5, 0, 0.145246, 

40.3506, 6, 0, 0.158759, 

40.3506, 7, 0, 0.0691719, 

40.3506, 8, 0, 0.0251921, 

40.3506, 9, 0, 0.0555426, 

40.3506, 10, 0, 0.185489, 

40.3506, 11, 0, 0.185489, 

42.7241, 0, 0, 0.299801, 

42.7241, 1, 0, 0.299801, 

42.7241, 2, 0, 0.129038, 

42.7241, 3, 0, 0.100127, 

42.7241, 4, 0, 0.158025, 

42.7241, 5, 0, 0.260185, 

42.7241, 6, 0, 0.328033, 

42.7241, 7, 0, 0.123539, 

42.7241, 8, 0, 0.0394737, 

42.7241, 9, 0, 0.0426229, 

42.7241, 10, 0, 0.1824, 

42.7241, 11, 0, 0.1824, 

45.0977, 0, 0, 0.485638, 

45.0977, 1, 0, 0.485638, 

45.0977, 2, 0, 0.249563, 

45.0977, 3, 0, 0.282578, 

45.0977, 4, 0, 0.325361, 

45.0977, 5, 0, 0.33658, 

45.0977, 6, 0, 0.194977, 

45.0977, 7, 0, 0.138722, 

45.0977, 8, 0, 0.152692, 

45.0977, 9, 0, 0.174787, 

45.0977, 10, 0, 0.341226, 

45.0977, 11, 0, 0.341226, 

47.4713, 0, 0, 0.504637, 

47.4713, 1, 0, 0.504637, 

47.4713, 2, 0, 0.252946, 

47.4713, 3, 0, 0.219232, 

47.4713, 4, 0, 0.266674, 

47.4713, 5, 0, 0.279884, 

47.4713, 6, 0, 0.140371, 

47.4713, 7, 0, 0.203858, 

47.4713, 8, 0, 0.315261, 

47.4713, 9, 0, 0.279584, 

47.4713, 10, 0, 0.466883, 

47.4713, 11, 0, 0.466883, 

49.8448, 0, 0, 0.356705, 

49.8448, 1, 0, 0.356705, 

49.8448, 2, 0, 0.229804, 

49.8448, 3, 0, 0.209914, 

49.8448, 4, 0, 0.312555, 

49.8448, 5, 0, 0.349578, 

49.8448, 6, 0, 0.253543, 

49.8448, 7, 0, 0.274917, 

49.8448, 8, 0, 0.294921, 

49.8448, 9, 0, 0.316502, 

49.8448, 10, 0, 0.556316, 

49.8448, 11, 0, 0.556316, 

52.2184, 0, 0, 0.449196, 

52.2184, 1, 0, 0.449196, 

52.2184, 2, 0, 0.24666, 

52.2184, 3, 0, 0.202969, 

52.2184, 4, 0, 0.194563, 

52.2184, 5, 0, 0.272458, 

52.2184, 6, 0, 0.282449, 

52.2184, 7, 0, 0.290338, 

52.2184, 8, 0, 0.282079, 

52.2184, 9, 0, 0.306168, 

52.2184, 10, 0, 0.507237, 

52.2184, 11, 0, 0.507237, 

54.592, 0, 0, 0.431799, 

54.592, 1, 0, 0.431799, 

54.592, 2, 0, 0.192957, 

54.592, 3, 0, 0.21598, 

54.592, 4, 0, 0.359077, 

54.592, 5, 0, 0.550077, 

54.592, 6, 0, 0.674589, 

54.592, 7, 0, 0.676515, 

54.592, 8, 0, 0.52682, 

54.592, 9, 0, 0.42973, 

54.592, 10, 0, 0.62571, 

54.592, 11, 0, 0.62571, 

56.9655, 0, 0, 0.652564, 

56.9655, 1, 0, 0.652564, 

56.9655, 2, 0, 0.360663, 

56.9655, 3, 0, 0.248186, 

56.9655, 4, 0, 0.306199, 

56.9655, 5, 0, 0.494741, 

56.9655, 6, 0, 0.686372, 

56.9655, 7, 0, 0.82597, 

56.9655, 8, 0, 0.635167, 

56.9655, 9, 0, 0.504093, 

56.9655, 10, 0, 0.726755, 

56.9655, 11, 0, 0.726755, 

59.3391, 0, 0, 0.469027, 

59.3391, 1, 0, 0.469027, 

59.3391, 2, 0, 0.350785, 

59.3391, 3, 0, 0.383715, 

59.3391, 4, 0, 0.560218, 

59.3391, 5, 0, 0.636708, 

59.3391, 6, 0, 0.638469, 

59.3391, 7, 0, 0.670262, 

59.3391, 8, 0, 0.574685, 

59.3391, 9, 0, 0.58858, 

59.3391, 10, 0, 0.861265, 

59.3391, 11, 0, 0.861265, 

61.7127, 0, 0, 0.663645, 

61.7127, 1, 0, 0.663645, 

61.7127, 2, 0, 0.607115, 

61.7127, 3, 0, 0.669781, 

61.7127, 4, 0, 0.752694, 

61.7127, 5, 0, 0.764281, 

61.7127, 6, 0, 0.686015, 

61.7127, 7, 0, 0.653822, 

61.7127, 8, 0, 0.638308, 

61.7127, 9, 0, 0.61329, 

61.7127, 10, 0, 0.766738, 

61.7127, 11, 0, 0.766738, 

64.0862, 0, 0, 0.79602, 

64.0862, 1, 0, 0.79602, 

64.0862, 2, 0, 0.731989, 

64.0862, 3, 0, 0.755031, 

64.0862, 4, 0, 0.831401, 

64.0862, 5, 0, 0.877122, 

64.0862, 6, 0, 0.835995, 

64.0862, 7, 0, 0.854884, 

64.0862, 8, 0, 0.840558, 

64.0862, 9, 0, 0.759239, 

64.0862, 10, 0, 0.852288, 

64.0862, 11, 0, 0.852288, 

66.4598, 0, 0, 0.998512, 

66.4598, 1, 0, 0.998512, 

66.4598, 2, 0, 0.997738, 

66.4598, 3, 0, 0.997173, 

66.4598, 4, 0, 0.997615, 

66.4598, 5, 0, 0.997703, 

66.4598, 6, 0, 0.997633, 

66.4598, 7, 0, 0.995899, 

66.4598, 8, 0, 0.990461, 

66.4598, 9, 0, 0.98908, 

66.4598, 10, 0, 0.995678, 

66.4598, 11, 0, 0.995678, 

68.8334, 0, 0, 0.998512, 

68.8334, 1, 0, 0.998512, 

68.8334, 2, 0, 0.997738, 

68.8334, 3, 0, 0.997173, 

68.8334, 4, 0, 0.997615, 

68.8334, 5, 0, 0.997703, 

68.8334, 6, 0, 0.997633, 

68.8334, 7, 0, 0.995899, 

68.8334, 8, 0, 0.990461, 

68.8334, 9, 0, 0.98908, 

68.8334, 10, 0, 0.995678, 

68.8334, 11, 0, 0.995678, 

