x, y, z, u

20.9012, 2, 0, 0.0948954, 

20.9012, 3, 0, 0.00609468, 

20.9012, 4, 0, 0.000404541, 

20.9012, 5, 0, 0.000436094, 

20.9012, 6, 0, 0.00400967, 

20.9012, 7, 0, 0.00861631, 

20.9012, 8, 0, 0.00462702, 

20.9012, 9, 0, 0.00190398, 

20.9012, 10, 0, 0.0133369, 

20.9012, 11, 0, 0.0133369, 

23.2235, 0, 0, 0.28506, 

23.2235, 1, 0, 0.28506, 

23.2235, 2, 0, 0.0976482, 

23.2235, 3, 0, 0.057328, 

23.2235, 4, 0, 0.064775, 

23.2235, 5, 0, 0.0642236, 

23.2235, 6, 0, 0.0391889, 

23.2235, 7, 0, 0.0239759, 

23.2235, 8, 0, 0.00690289, 

23.2235, 9, 0, 0.00304207, 

23.2235, 10, 0, 0.0242004, 

23.2235, 11, 0, 0.0242004, 

25.5459, 0, 0, 0.491909, 

25.5459, 1, 0, 0.491909, 

25.5459, 2, 0, 0.181096, 

25.5459, 3, 0, 0.0958159, 

25.5459, 4, 0, 0.0480445, 

25.5459, 5, 0, 0.0258404, 

25.5459, 6, 0, 0.0291582, 

25.5459, 7, 0, 0.0556756, 

25.5459, 8, 0, 0.0124551, 

25.5459, 9, 0, 0.0108824, 

25.5459, 10, 0, 0.114871, 

25.5459, 11, 0, 0.114871, 

27.8682, 0, 0, 0.447212, 

27.8682, 1, 0, 0.447212, 

27.8682, 2, 0, 0.223845, 

27.8682, 3, 0, 0.180914, 

27.8682, 4, 0, 0.0938268, 

27.8682, 5, 0, 0.0265309, 

27.8682, 6, 0, 0.00917949, 

27.8682, 7, 0, 0.00936616, 

27.8682, 8, 0, 0.0176637, 

27.8682, 9, 0, 0.0801355, 

27.8682, 10, 0, 0.381045, 

27.8682, 11, 0, 0.381045, 

30.1906, 0, 0, 0.54787, 

30.1906, 1, 0, 0.54787, 

30.1906, 2, 0, 0.135419, 

30.1906, 3, 0, 0.0284762, 

30.1906, 4, 0, 0.0126664, 

30.1906, 5, 0, 0.00733971, 

30.1906, 6, 0, 0.0107862, 

30.1906, 7, 0, 0.0156122, 

30.1906, 8, 0, 0.0497741, 

30.1906, 9, 0, 0.216592, 

30.1906, 10, 0, 0.645095, 

30.1906, 11, 0, 0.645095, 

32.5129, 0, 0, 0.446947, 

32.5129, 1, 0, 0.446947, 

32.5129, 2, 0, 0.0595413, 

32.5129, 3, 0, 0.027278, 

32.5129, 4, 0, 0.0614148, 

32.5129, 5, 0, 0.0374394, 

32.5129, 6, 0, 0.0187943, 

32.5129, 7, 0, 0.0288314, 

32.5129, 8, 0, 0.0575368, 

32.5129, 9, 0, 0.18084, 

32.5129, 10, 0, 0.59516, 

32.5129, 11, 0, 0.59516, 

34.8353, 0, 0, 0.185609, 

34.8353, 1, 0, 0.185609, 

34.8353, 2, 0, 0.0265279, 

34.8353, 3, 0, 0.0121593, 

34.8353, 4, 0, 0.0120417, 

34.8353, 5, 0, 0.0112325, 

34.8353, 6, 0, 0.0234374, 

34.8353, 7, 0, 0.0736495, 

34.8353, 8, 0, 0.0886734, 

34.8353, 9, 0, 0.113203, 

34.8353, 10, 0, 0.330324, 

34.8353, 11, 0, 0.330324, 

37.1576, 0, 0, 0.322482, 

37.1576, 1, 0, 0.322482, 

37.1576, 2, 0, 0.0985136, 

37.1576, 3, 0, 0.0627166, 

37.1576, 4, 0, 0.0524995, 

37.1576, 5, 0, 0.075287, 

37.1576, 6, 0, 0.133905, 

37.1576, 7, 0, 0.143737, 

37.1576, 8, 0, 0.0648218, 

37.1576, 9, 0, 0.0558377, 

37.1576, 10, 0, 0.177285, 

37.1576, 11, 0, 0.177285, 

39.48, 0, 0, 0.403329, 

39.48, 1, 0, 0.403329, 

39.48, 2, 0, 0.275106, 

39.48, 3, 0, 0.328512, 

39.48, 4, 0, 0.268879, 

39.48, 5, 0, 0.240369, 

39.48, 6, 0, 0.263073, 

39.48, 7, 0, 0.141354, 

39.48, 8, 0, 0.0655035, 

39.48, 9, 0, 0.120562, 

39.48, 10, 0, 0.308215, 

39.48, 11, 0, 0.308215, 

41.8023, 0, 0, 0.436591, 

41.8023, 1, 0, 0.436591, 

41.8023, 2, 0, 0.232987, 

41.8023, 3, 0, 0.198014, 

41.8023, 4, 0, 0.27833, 

41.8023, 5, 0, 0.399098, 

41.8023, 6, 0, 0.477065, 

41.8023, 7, 0, 0.230539, 

41.8023, 8, 0, 0.097729, 

41.8023, 9, 0, 0.100325, 

41.8023, 10, 0, 0.311423, 

41.8023, 11, 0, 0.311423, 

44.1247, 0, 0, 0.627793, 

44.1247, 1, 0, 0.627793, 

44.1247, 2, 0, 0.392574, 

44.1247, 3, 0, 0.439483, 

44.1247, 4, 0, 0.486076, 

44.1247, 5, 0, 0.496025, 

44.1247, 6, 0, 0.335175, 

44.1247, 7, 0, 0.268831, 

44.1247, 8, 0, 0.290637, 

44.1247, 9, 0, 0.313503, 

44.1247, 10, 0, 0.503168, 

44.1247, 11, 0, 0.503168, 

46.447, 0, 0, 0.675216, 

46.447, 1, 0, 0.675216, 

46.447, 2, 0, 0.429039, 

46.447, 3, 0, 0.39713, 

46.447, 4, 0, 0.45526, 

46.447, 5, 0, 0.463914, 

46.447, 6, 0, 0.281723, 

46.447, 7, 0, 0.366326, 

46.447, 8, 0, 0.497881, 

46.447, 9, 0, 0.454146, 

46.447, 10, 0, 0.635478, 

46.447, 11, 0, 0.635478, 

48.7694, 0, 0, 0.585042, 

48.7694, 1, 0, 0.585042, 

48.7694, 2, 0, 0.44363, 

48.7694, 3, 0, 0.421242, 

48.7694, 4, 0, 0.538903, 

48.7694, 5, 0, 0.558539, 

48.7694, 6, 0, 0.444433, 

48.7694, 7, 0, 0.46957, 

48.7694, 8, 0, 0.499947, 

48.7694, 9, 0, 0.525037, 

48.7694, 10, 0, 0.739211, 

48.7694, 11, 0, 0.739211, 

51.0917, 0, 0, 0.705268, 

51.0917, 1, 0, 0.705268, 

51.0917, 2, 0, 0.517433, 

51.0917, 3, 0, 0.453719, 

51.0917, 4, 0, 0.438584, 

51.0917, 5, 0, 0.507554, 

51.0917, 6, 0, 0.495929, 

51.0917, 7, 0, 0.515222, 

51.0917, 8, 0, 0.532573, 

51.0917, 9, 0, 0.563134, 

51.0917, 10, 0, 0.728068, 

51.0917, 11, 0, 0.728068, 

53.4141, 0, 0, 0.726539, 

53.4141, 1, 0, 0.726539, 

53.4141, 2, 0, 0.510998, 

53.4141, 3, 0, 0.542607, 

53.4141, 4, 0, 0.682774, 

53.4141, 5, 0, 0.805432, 

53.4141, 6, 0, 0.862822, 

53.4141, 7, 0, 0.857295, 

53.4141, 8, 0, 0.774117, 

53.4141, 9, 0, 0.706337, 

53.4141, 10, 0, 0.829553, 

53.4141, 11, 0, 0.829553, 

55.7365, 0, 0, 0.932474, 

55.7365, 1, 0, 0.932474, 

55.7365, 2, 0, 0.831116, 

55.7365, 3, 0, 0.733416, 

55.7365, 4, 0, 0.7474, 

55.7365, 5, 0, 0.861944, 

55.7365, 6, 0, 0.92384, 

55.7365, 7, 0, 0.958285, 

55.7365, 8, 0, 0.885829, 

55.7365, 9, 0, 0.812044, 

55.7365, 10, 0, 0.9096, 

55.7365, 11, 0, 0.9096, 

58.0588, 0, 0, 0.954166, 

58.0588, 1, 0, 0.954166, 

58.0588, 2, 0, 0.911204, 

58.0588, 3, 0, 0.881907, 

58.0588, 4, 0, 0.906248, 

58.0588, 5, 0, 0.964419, 

58.0588, 6, 0, 0.986507, 

58.0588, 7, 0, 0.980892, 

58.0588, 8, 0, 0.944112, 

58.0588, 9, 0, 0.938769, 

58.0588, 10, 0, 0.983314, 

58.0588, 11, 0, 0.983314, 

60.3812, 0, 0, 0.990036, 

60.3812, 1, 0, 0.990036, 

60.3812, 2, 0, 0.9871, 

60.3812, 3, 0, 0.994001, 

60.3812, 4, 0, 0.999025, 

60.3812, 5, 0, 0.999934, 

60.3812, 6, 0, 1.00004, 

60.3812, 7, 0, 0.999776, 

60.3812, 8, 0, 0.997046, 

60.3812, 9, 0, 0.992776, 

60.3812, 10, 0, 0.995773, 

60.3812, 11, 0, 0.995773, 

62.7035, 0, 0, 0.999555, 

62.7035, 1, 0, 0.999555, 

62.7035, 2, 0, 0.999788, 

62.7035, 3, 0, 1.00005, 

62.7035, 4, 0, 1.00008, 

62.7035, 5, 0, 1.00008, 

62.7035, 6, 0, 1.00008, 

62.7035, 7, 0, 1.00008, 

62.7035, 8, 0, 1.00008, 

62.7035, 9, 0, 1.00007, 

62.7035, 10, 0, 1.00006, 

62.7035, 11, 0, 1.00006, 

65.0259, 0, 0, 1.00008, 

65.0259, 1, 0, 1.00008, 

65.0259, 2, 0, 1.00008, 

65.0259, 3, 0, 1.00008, 

65.0259, 4, 0, 1.00008, 

65.0259, 5, 0, 1.00008, 

65.0259, 6, 0, 1.00008, 

65.0259, 7, 0, 1.00008, 

65.0259, 8, 0, 1.00008, 

65.0259, 9, 0, 1.00008, 

65.0259, 10, 0, 1.00008, 

65.0259, 11, 0, 1.00008, 

67.3482, 0, 0, 1.00008, 

67.3482, 1, 0, 1.00008, 

67.3482, 2, 0, 1.00008, 

67.3482, 3, 0, 1.00008, 

67.3482, 4, 0, 1.00008, 

67.3482, 5, 0, 1.00008, 

67.3482, 6, 0, 1.00008, 

67.3482, 7, 0, 1.00008, 

67.3482, 8, 0, 1.00008, 

67.3482, 9, 0, 1.00008, 

67.3482, 10, 0, 1.00008, 

67.3482, 11, 0, 1.00008, 

