x, y, z, u


33.3097, 11, 0, 1.00001, 

35.3916, 0, 0, 1.00001, 

35.3916, 1, 0, 1.00001, 

35.3916, 2, 0, 1.00001, 

35.3916, 3, 0, 1.00001, 

35.3916, 4, 0, 1.00001, 

35.3916, 5, 0, 1.00001, 

35.3916, 6, 0, 1.00001, 

35.3916, 7, 0, 1.00001, 

35.3916, 8, 0, 1.00001, 

35.3916, 9, 0, 1.00001, 

35.3916, 10, 0, 1.00001, 

35.3916, 11, 0, 1.00001, 

37.4734, 0, 0, 1.00001, 

37.4734, 1, 0, 1.00001, 

37.4734, 2, 0, 1.00001, 

37.4734, 3, 0, 1.00001, 

37.4734, 4, 0, 1.00001, 

37.4734, 5, 0, 1.00001, 

37.4734, 6, 0, 1.00001, 

37.4734, 7, 0, 1.00001, 

37.4734, 8, 0, 1.00001, 

37.4734, 9, 0, 1.00001, 

37.4734, 10, 0, 1.00001, 

37.4734, 11, 0, 1.00001, 

39.5553, 0, 0, 1.00001, 

39.5553, 1, 0, 1.00001, 

39.5553, 2, 0, 1.00001, 

39.5553, 3, 0, 1.00001, 

39.5553, 4, 0, 1.00001, 

39.5553, 5, 0, 1.00001, 

39.5553, 6, 0, 1.00001, 

39.5553, 7, 0, 1.00001, 

39.5553, 8, 0, 1.00001, 

39.5553, 9, 0, 1.00001, 

39.5553, 10, 0, 1.00001, 

39.5553, 11, 0, 1.00001, 

41.6372, 0, 0, 1.00001, 

41.6372, 1, 0, 1.00001, 

41.6372, 2, 0, 1.00001, 

41.6372, 3, 0, 1.00001, 

41.6372, 4, 0, 1.00001, 

41.6372, 5, 0, 1.00001, 

41.6372, 6, 0, 1.00001, 

41.6372, 7, 0, 1.00001, 

41.6372, 8, 0, 1.00001, 

41.6372, 9, 0, 1.00001, 

41.6372, 10, 0, 1.00001, 

41.6372, 11, 0, 1.00001, 

43.719, 0, 0, 1.00001, 

43.719, 1, 0, 1.00001, 

43.719, 2, 0, 1.00001, 

43.719, 3, 0, 1.00001, 

43.719, 4, 0, 1.00001, 

43.719, 5, 0, 1.00001, 

43.719, 6, 0, 1.00001, 

43.719, 7, 0, 1.00001, 

43.719, 8, 0, 1.00001, 

43.719, 9, 0, 1.00001, 

43.719, 10, 0, 1.00001, 

43.719, 11, 0, 1.00001, 

45.8009, 0, 0, 1.00001, 

45.8009, 1, 0, 1.00001, 

45.8009, 2, 0, 1.00001, 

45.8009, 3, 0, 1.00001, 

45.8009, 4, 0, 1.00001, 

45.8009, 5, 0, 1.00001, 

45.8009, 6, 0, 1.00001, 

45.8009, 7, 0, 1.00001, 

45.8009, 8, 0, 1.00001, 

45.8009, 9, 0, 1.00001, 

45.8009, 10, 0, 1.00001, 

45.8009, 11, 0, 1.00001, 

47.8827, 0, 0, 1.00001, 

47.8827, 1, 0, 1.00001, 

47.8827, 2, 0, 1.00001, 

47.8827, 3, 0, 1.00001, 

47.8827, 4, 0, 1.00001, 

47.8827, 5, 0, 1.00001, 

47.8827, 6, 0, 1.00001, 

47.8827, 7, 0, 1.00001, 

47.8827, 8, 0, 1.00001, 

47.8827, 9, 0, 1.00001, 

47.8827, 10, 0, 1.00001, 

47.8827, 11, 0, 1.00001, 

49.9646, 0, 0, 1.00001, 

49.9646, 1, 0, 1.00001, 

49.9646, 2, 0, 1.00001, 

49.9646, 3, 0, 1.00001, 

49.9646, 4, 0, 1.00001, 

49.9646, 5, 0, 1.00001, 

49.9646, 6, 0, 1.00001, 

49.9646, 7, 0, 1.00001, 

49.9646, 8, 0, 1.00001, 

49.9646, 9, 0, 1.00001, 

49.9646, 10, 0, 1.00001, 

49.9646, 11, 0, 1.00001, 

52.0465, 0, 0, 1.00001, 

52.0465, 1, 0, 1.00001, 

52.0465, 2, 0, 1.00001, 

52.0465, 3, 0, 1.00001, 

52.0465, 4, 0, 1.00001, 

52.0465, 5, 0, 1.00001, 

52.0465, 6, 0, 1.00001, 

52.0465, 7, 0, 1.00001, 

52.0465, 8, 0, 1.00001, 

52.0465, 9, 0, 1.00001, 

52.0465, 10, 0, 1.00001, 

52.0465, 11, 0, 1.00001, 

54.1283, 0, 0, 1.00001, 

54.1283, 1, 0, 1.00001, 

54.1283, 2, 0, 1.00001, 

54.1283, 3, 0, 1.00001, 

54.1283, 4, 0, 1.00001, 

54.1283, 5, 0, 1.00001, 

54.1283, 6, 0, 1.00001, 

54.1283, 7, 0, 1.00001, 

54.1283, 8, 0, 1.00001, 

54.1283, 9, 0, 1.00001, 

54.1283, 10, 0, 1.00001, 

54.1283, 11, 0, 1.00001, 

56.2102, 0, 0, 1.00001, 

56.2102, 1, 0, 1.00001, 

56.2102, 2, 0, 1.00001, 

56.2102, 3, 0, 1.00001, 

56.2102, 4, 0, 1.00001, 

56.2102, 5, 0, 1.00001, 

56.2102, 6, 0, 1.00001, 

56.2102, 7, 0, 1.00001, 

56.2102, 8, 0, 1.00001, 

56.2102, 9, 0, 1.00001, 

56.2102, 10, 0, 1.00001, 

56.2102, 11, 0, 1.00001, 

58.292, 0, 0, 1.00001, 

58.292, 1, 0, 1.00001, 

58.292, 2, 0, 1.00001, 

58.292, 3, 0, 1.00001, 

58.292, 4, 0, 1.00001, 

58.292, 5, 0, 1.00001, 

58.292, 6, 0, 1.00001, 

58.292, 7, 0, 1.00001, 

58.292, 8, 0, 1.00001, 

58.292, 9, 0, 1.00001, 

58.292, 10, 0, 1.00001, 

58.292, 11, 0, 1.00001, 

60.3739, 0, 0, 1.00001, 

60.3739, 1, 0, 1.00001, 

60.3739, 2, 0, 1.00001, 

60.3739, 3, 0, 1.00001, 

60.3739, 4, 0, 1.00001, 

60.3739, 5, 0, 1.00001, 

60.3739, 6, 0, 1.00001, 

60.3739, 7, 0, 1.00001, 

60.3739, 8, 0, 1.00001, 

60.3739, 9, 0, 1.00001, 

60.3739, 10, 0, 1.00001, 

60.3739, 11, 0, 1.00001, 

