x, y, z, u

28.6983, 1, 0, 1, 

28.6983, 2, 0, 1, 

28.6983, 3, 0, 1, 

28.6983, 4, 0, 1, 

28.6983, 5, 0, 1, 

28.6983, 6, 0, 1, 

28.6983, 7, 0, 1, 

28.6983, 8, 0, 1, 

28.6983, 9, 0, 1, 

28.6983, 10, 0, 1, 

28.6983, 11, 0, 1, 

30.7482, 0, 0, 1, 

30.7482, 1, 0, 1, 

30.7482, 2, 0, 1, 

30.7482, 3, 0, 1, 

30.7482, 4, 0, 1, 

30.7482, 5, 0, 1, 

30.7482, 6, 0, 1, 

30.7482, 7, 0, 1, 

30.7482, 8, 0, 1, 

30.7482, 9, 0, 1, 

30.7482, 10, 0, 1, 

30.7482, 11, 0, 1, 

32.7981, 0, 0, 1, 

32.7981, 1, 0, 1, 

32.7981, 2, 0, 1, 

32.7981, 3, 0, 1, 

32.7981, 4, 0, 1, 

32.7981, 5, 0, 1, 

32.7981, 6, 0, 1, 

32.7981, 7, 0, 1, 

32.7981, 8, 0, 1, 

32.7981, 9, 0, 1, 

32.7981, 10, 0, 1, 

32.7981, 11, 0, 1, 

34.8479, 0, 0, 1, 

34.8479, 1, 0, 1, 

34.8479, 2, 0, 1, 

34.8479, 3, 0, 1, 

34.8479, 4, 0, 1, 

34.8479, 5, 0, 1, 

34.8479, 6, 0, 1, 

34.8479, 7, 0, 1, 

34.8479, 8, 0, 1, 

34.8479, 9, 0, 1, 

34.8479, 10, 0, 1, 

34.8479, 11, 0, 1, 

36.8978, 0, 0, 1, 

36.8978, 1, 0, 1, 

36.8978, 2, 0, 1, 

36.8978, 3, 0, 1, 

36.8978, 4, 0, 1, 

36.8978, 5, 0, 1, 

36.8978, 6, 0, 1, 

36.8978, 7, 0, 1, 

36.8978, 8, 0, 1, 

36.8978, 9, 0, 1, 

36.8978, 10, 0, 1, 

36.8978, 11, 0, 1, 

38.9477, 0, 0, 1, 

38.9477, 1, 0, 1, 

38.9477, 2, 0, 1, 

38.9477, 3, 0, 1, 

38.9477, 4, 0, 1, 

38.9477, 5, 0, 1, 

38.9477, 6, 0, 1, 

38.9477, 7, 0, 1, 

38.9477, 8, 0, 1, 

38.9477, 9, 0, 1, 

38.9477, 10, 0, 1, 

38.9477, 11, 0, 1, 

40.9976, 0, 0, 1, 

40.9976, 1, 0, 1, 

40.9976, 2, 0, 1, 

40.9976, 3, 0, 1, 

40.9976, 4, 0, 1, 

40.9976, 5, 0, 1, 

40.9976, 6, 0, 1, 

40.9976, 7, 0, 1, 

40.9976, 8, 0, 1, 

40.9976, 9, 0, 1, 

40.9976, 10, 0, 1, 

40.9976, 11, 0, 1, 

43.0475, 0, 0, 1, 

43.0475, 1, 0, 1, 

43.0475, 2, 0, 1, 

43.0475, 3, 0, 1, 

43.0475, 4, 0, 1, 

43.0475, 5, 0, 1, 

43.0475, 6, 0, 1, 

43.0475, 7, 0, 1, 

43.0475, 8, 0, 1, 

43.0475, 9, 0, 1, 

43.0475, 10, 0, 1, 

43.0475, 11, 0, 1, 

45.0973, 0, 0, 1, 

45.0973, 1, 0, 1, 

45.0973, 2, 0, 1, 

45.0973, 3, 0, 1, 

45.0973, 4, 0, 1, 

45.0973, 5, 0, 1, 

45.0973, 6, 0, 1, 

45.0973, 7, 0, 1, 

45.0973, 8, 0, 1, 

45.0973, 9, 0, 1, 

45.0973, 10, 0, 1, 

45.0973, 11, 0, 1, 

47.1472, 0, 0, 1, 

47.1472, 1, 0, 1, 

47.1472, 2, 0, 1, 

47.1472, 3, 0, 1, 

47.1472, 4, 0, 1, 

47.1472, 5, 0, 1, 

47.1472, 6, 0, 1, 

47.1472, 7, 0, 1, 

47.1472, 8, 0, 1, 

47.1472, 9, 0, 1, 

47.1472, 10, 0, 1, 

47.1472, 11, 0, 1, 

49.1971, 0, 0, 1, 

49.1971, 1, 0, 1, 

49.1971, 2, 0, 1, 

49.1971, 3, 0, 1, 

49.1971, 4, 0, 1, 

49.1971, 5, 0, 1, 

49.1971, 6, 0, 1, 

49.1971, 7, 0, 1, 

49.1971, 8, 0, 1, 

49.1971, 9, 0, 1, 

49.1971, 10, 0, 1, 

49.1971, 11, 0, 1, 

51.247, 0, 0, 1, 

51.247, 1, 0, 1, 

51.247, 2, 0, 1, 

51.247, 3, 0, 1, 

51.247, 4, 0, 1, 

51.247, 5, 0, 1, 

51.247, 6, 0, 1, 

51.247, 7, 0, 1, 

51.247, 8, 0, 1, 

51.247, 9, 0, 1, 

51.247, 10, 0, 1, 

51.247, 11, 0, 1, 

53.2969, 0, 0, 1, 

53.2969, 1, 0, 1, 

53.2969, 2, 0, 1, 

53.2969, 3, 0, 1, 

53.2969, 4, 0, 1, 

53.2969, 5, 0, 1, 

53.2969, 6, 0, 1, 

53.2969, 7, 0, 1, 

53.2969, 8, 0, 1, 

53.2969, 9, 0, 1, 

53.2969, 10, 0, 1, 

53.2969, 11, 0, 1, 

55.3467, 0, 0, 1, 

55.3467, 1, 0, 1, 

55.3467, 2, 0, 1, 

55.3467, 3, 0, 1, 

55.3467, 4, 0, 1, 

55.3467, 5, 0, 1, 

55.3467, 6, 0, 1, 

55.3467, 7, 0, 1, 

55.3467, 8, 0, 1, 

55.3467, 9, 0, 1, 

55.3467, 10, 0, 1, 

55.3467, 11, 0, 1, 

57.3966, 0, 0, 1, 

57.3966, 1, 0, 1, 

57.3966, 2, 0, 1, 

57.3966, 3, 0, 1, 

57.3966, 4, 0, 1, 

57.3966, 5, 0, 1, 

57.3966, 6, 0, 1, 

57.3966, 7, 0, 1, 

57.3966, 8, 0, 1, 

57.3966, 9, 0, 1, 

57.3966, 10, 0, 1, 

57.3966, 11, 0, 1, 

59.4465, 0, 0, 1, 

59.4465, 1, 0, 1, 

59.4465, 2, 0, 1, 

59.4465, 3, 0, 1, 

59.4465, 4, 0, 1, 

59.4465, 5, 0, 1, 

59.4465, 6, 0, 1, 

59.4465, 7, 0, 1, 

59.4465, 8, 0, 1, 

59.4465, 9, 0, 1, 

59.4465, 10, 0, 1, 

59.4465, 11, 0, 1, 

