x, y, z, u

12.1498, 10, 0, 0.988772, 

12.1498, 11, 0, 0.988772, 

14.1748, 0, 0, 0.999407, 

14.1748, 1, 0, 0.999407, 

14.1748, 2, 0, 0.995957, 

14.1748, 3, 0, 0.99449, 

14.1748, 4, 0, 0.998338, 

14.1748, 5, 0, 0.998655, 

14.1748, 6, 0, 0.995967, 

14.1748, 7, 0, 0.995199, 

14.1748, 8, 0, 0.993317, 

14.1748, 9, 0, 0.993243, 

14.1748, 10, 0, 0.998074, 

14.1748, 11, 0, 0.998074, 

16.1998, 0, 0, 0.999994, 

16.1998, 1, 0, 0.999994, 

16.1998, 2, 0, 0.999957, 

16.1998, 3, 0, 0.999946, 

16.1998, 4, 0, 0.999986, 

16.1998, 5, 0, 0.999995, 

16.1998, 6, 0, 0.99998, 

16.1998, 7, 0, 0.999934, 

16.1998, 8, 0, 0.999871, 

16.1998, 9, 0, 0.99991, 

16.1998, 10, 0, 0.999981, 

16.1998, 11, 0, 0.999981, 

18.2247, 0, 0, 1, 

18.2247, 1, 0, 1, 

18.2247, 2, 0, 1, 

18.2247, 3, 0, 1, 

18.2247, 4, 0, 1, 

18.2247, 5, 0, 1, 

18.2247, 6, 0, 1, 

18.2247, 7, 0, 1, 

18.2247, 8, 0, 1, 

18.2247, 9, 0, 1, 

18.2247, 10, 0, 1, 

18.2247, 11, 0, 1, 

20.2497, 0, 0, 1, 

20.2497, 1, 0, 1, 

20.2497, 2, 0, 1, 

20.2497, 3, 0, 1, 

20.2497, 4, 0, 1, 

20.2497, 5, 0, 1, 

20.2497, 6, 0, 1, 

20.2497, 7, 0, 1, 

20.2497, 8, 0, 1, 

20.2497, 9, 0, 1, 

20.2497, 10, 0, 1, 

20.2497, 11, 0, 1, 

22.2747, 0, 0, 1, 

22.2747, 1, 0, 1, 

22.2747, 2, 0, 1, 

22.2747, 3, 0, 1, 

22.2747, 4, 0, 1, 

22.2747, 5, 0, 1, 

22.2747, 6, 0, 1, 

22.2747, 7, 0, 1, 

22.2747, 8, 0, 1, 

22.2747, 9, 0, 1, 

22.2747, 10, 0, 1, 

22.2747, 11, 0, 1, 

24.2996, 0, 0, 1, 

24.2996, 1, 0, 1, 

24.2996, 2, 0, 1, 

24.2996, 3, 0, 1, 

24.2996, 4, 0, 1, 

24.2996, 5, 0, 1, 

24.2996, 6, 0, 1, 

24.2996, 7, 0, 1, 

24.2996, 8, 0, 1, 

24.2996, 9, 0, 1, 

24.2996, 10, 0, 1, 

24.2996, 11, 0, 1, 

26.3246, 0, 0, 1, 

26.3246, 1, 0, 1, 

26.3246, 2, 0, 1, 

26.3246, 3, 0, 1, 

26.3246, 4, 0, 1, 

26.3246, 5, 0, 1, 

26.3246, 6, 0, 1, 

26.3246, 7, 0, 1, 

26.3246, 8, 0, 1, 

26.3246, 9, 0, 1, 

26.3246, 10, 0, 1, 

26.3246, 11, 0, 1, 

28.3496, 0, 0, 1, 

28.3496, 1, 0, 1, 

28.3496, 2, 0, 1, 

28.3496, 3, 0, 1, 

28.3496, 4, 0, 1, 

28.3496, 5, 0, 1, 

28.3496, 6, 0, 1, 

28.3496, 7, 0, 1, 

28.3496, 8, 0, 1, 

28.3496, 9, 0, 1, 

28.3496, 10, 0, 1, 

28.3496, 11, 0, 1, 

30.3745, 0, 0, 1, 

30.3745, 1, 0, 1, 

30.3745, 2, 0, 1, 

30.3745, 3, 0, 1, 

30.3745, 4, 0, 1, 

30.3745, 5, 0, 1, 

30.3745, 6, 0, 1, 

30.3745, 7, 0, 1, 

30.3745, 8, 0, 1, 

30.3745, 9, 0, 1, 

30.3745, 10, 0, 1, 

30.3745, 11, 0, 1, 

32.3995, 0, 0, 1, 

32.3995, 1, 0, 1, 

32.3995, 2, 0, 1, 

32.3995, 3, 0, 1, 

32.3995, 4, 0, 1, 

32.3995, 5, 0, 1, 

32.3995, 6, 0, 1, 

32.3995, 7, 0, 1, 

32.3995, 8, 0, 1, 

32.3995, 9, 0, 1, 

32.3995, 10, 0, 1, 

32.3995, 11, 0, 1, 

34.4245, 0, 0, 1, 

34.4245, 1, 0, 1, 

34.4245, 2, 0, 1, 

34.4245, 3, 0, 1, 

34.4245, 4, 0, 1, 

34.4245, 5, 0, 1, 

34.4245, 6, 0, 1, 

34.4245, 7, 0, 1, 

34.4245, 8, 0, 1, 

34.4245, 9, 0, 1, 

34.4245, 10, 0, 1, 

34.4245, 11, 0, 1, 

36.4494, 0, 0, 1, 

36.4494, 1, 0, 1, 

36.4494, 2, 0, 1, 

36.4494, 3, 0, 1, 

36.4494, 4, 0, 1, 

36.4494, 5, 0, 1, 

36.4494, 6, 0, 1, 

36.4494, 7, 0, 1, 

36.4494, 8, 0, 1, 

36.4494, 9, 0, 1, 

36.4494, 10, 0, 1, 

36.4494, 11, 0, 1, 

38.4744, 0, 0, 1, 

38.4744, 1, 0, 1, 

38.4744, 2, 0, 1, 

38.4744, 3, 0, 1, 

38.4744, 4, 0, 1, 

38.4744, 5, 0, 1, 

38.4744, 6, 0, 1, 

38.4744, 7, 0, 1, 

38.4744, 8, 0, 1, 

38.4744, 9, 0, 1, 

38.4744, 10, 0, 1, 

38.4744, 11, 0, 1, 

40.4994, 0, 0, 1, 

40.4994, 1, 0, 1, 

40.4994, 2, 0, 1, 

40.4994, 3, 0, 1, 

40.4994, 4, 0, 1, 

40.4994, 5, 0, 1, 

40.4994, 6, 0, 1, 

40.4994, 7, 0, 1, 

40.4994, 8, 0, 1, 

40.4994, 9, 0, 1, 

40.4994, 10, 0, 1, 

40.4994, 11, 0, 1, 

42.5243, 0, 0, 1, 

42.5243, 1, 0, 1, 

42.5243, 2, 0, 1, 

42.5243, 3, 0, 1, 

42.5243, 4, 0, 1, 

42.5243, 5, 0, 1, 

42.5243, 6, 0, 1, 

42.5243, 7, 0, 1, 

42.5243, 8, 0, 1, 

42.5243, 9, 0, 1, 

42.5243, 10, 0, 1, 

42.5243, 11, 0, 1, 

44.5493, 0, 0, 1, 

44.5493, 1, 0, 1, 

44.5493, 2, 0, 1, 

44.5493, 3, 0, 1, 

44.5493, 4, 0, 1, 

44.5493, 5, 0, 1, 

44.5493, 6, 0, 1, 

44.5493, 7, 0, 1, 

44.5493, 8, 0, 1, 

44.5493, 9, 0, 1, 

44.5493, 10, 0, 1, 

44.5493, 11, 0, 1, 

46.5743, 0, 0, 1, 

46.5743, 1, 0, 1, 

46.5743, 2, 0, 1, 

46.5743, 3, 0, 1, 

46.5743, 4, 0, 1, 

46.5743, 5, 0, 1, 

46.5743, 6, 0, 1, 

46.5743, 7, 0, 1, 

46.5743, 8, 0, 1, 

46.5743, 9, 0, 1, 

46.5743, 10, 0, 1, 

46.5743, 11, 0, 1, 

48.5993, 0, 0, 1, 

48.5993, 1, 0, 1, 

48.5993, 2, 0, 1, 

48.5993, 3, 0, 1, 

48.5993, 4, 0, 1, 

48.5993, 5, 0, 1, 

48.5993, 6, 0, 1, 

48.5993, 7, 0, 1, 

48.5993, 8, 0, 1, 

48.5993, 9, 0, 1, 

48.5993, 10, 0, 1, 

48.5993, 11, 0, 1, 

50.6242, 0, 0, 1, 

50.6242, 1, 0, 1, 

50.6242, 2, 0, 1, 

50.6242, 3, 0, 1, 

50.6242, 4, 0, 1, 

50.6242, 5, 0, 1, 

50.6242, 6, 0, 1, 

50.6242, 7, 0, 1, 

50.6242, 8, 0, 1, 

50.6242, 9, 0, 1, 

50.6242, 10, 0, 1, 

50.6242, 11, 0, 1, 

52.6492, 0, 0, 1, 

52.6492, 1, 0, 1, 

52.6492, 2, 0, 1, 

52.6492, 3, 0, 1, 

52.6492, 4, 0, 1, 

52.6492, 5, 0, 1, 

52.6492, 6, 0, 1, 

52.6492, 7, 0, 1, 

52.6492, 8, 0, 1, 

52.6492, 9, 0, 1, 

52.6492, 10, 0, 1, 

52.6492, 11, 0, 1, 

54.6742, 0, 0, 1, 

54.6742, 1, 0, 1, 

54.6742, 2, 0, 1, 

54.6742, 3, 0, 1, 

54.6742, 4, 0, 1, 

54.6742, 5, 0, 1, 

54.6742, 6, 0, 1, 

54.6742, 7, 0, 1, 

54.6742, 8, 0, 1, 

54.6742, 9, 0, 1, 

54.6742, 10, 0, 1, 

54.6742, 11, 0, 1, 

56.6991, 0, 0, 1, 

56.6991, 1, 0, 1, 

56.6991, 2, 0, 1, 

56.6991, 3, 0, 1, 

56.6991, 4, 0, 1, 

56.6991, 5, 0, 1, 

56.6991, 6, 0, 1, 

56.6991, 7, 0, 1, 

56.6991, 8, 0, 1, 

56.6991, 9, 0, 1, 

56.6991, 10, 0, 1, 

56.6991, 11, 0, 1, 

58.7241, 0, 0, 1, 

58.7241, 1, 0, 1, 

58.7241, 2, 0, 1, 

58.7241, 3, 0, 1, 

58.7241, 4, 0, 1, 

58.7241, 5, 0, 1, 

58.7241, 6, 0, 1, 

58.7241, 7, 0, 1, 

58.7241, 8, 0, 1, 

58.7241, 9, 0, 1, 

58.7241, 10, 0, 1, 

58.7241, 11, 0, 1, 

