x, y, z, u

21.3556, 0, 0, 0.312533, 

21.3556, 1, 0, 0.312533, 

21.3556, 2, 0, 0.0663905, 

21.3556, 3, 0, 0.00319286, 

21.3556, 4, 0, 0.000121682, 

21.3556, 5, 0, 0.00012516, 

21.3556, 6, 0, 0.00107284, 

21.3556, 7, 0, 0.00300307, 

21.3556, 8, 0, 0.00143813, 

21.3556, 9, 0, 0.000551346, 

21.3556, 10, 0, 0.00443237, 

21.3556, 11, 0, 0.00443237, 

23.7284, 0, 0, 0.217827, 

23.7284, 1, 0, 0.217827, 

23.7284, 2, 0, 0.0611431, 

23.7284, 3, 0, 0.0247945, 

23.7284, 4, 0, 0.0207543, 

23.7284, 5, 0, 0.0256113, 

23.7284, 6, 0, 0.0190426, 

23.7284, 7, 0, 0.0109782, 

23.7284, 8, 0, 0.00249272, 

23.7284, 9, 0, 0.00114475, 

23.7284, 10, 0, 0.0108117, 

23.7284, 11, 0, 0.0108117, 

26.1013, 0, 0, 0.397167, 

26.1013, 1, 0, 0.397167, 

26.1013, 2, 0, 0.104441, 

26.1013, 3, 0, 0.0281126, 

26.1013, 4, 0, 0.00785386, 

26.1013, 5, 0, 0.00616603, 

26.1013, 6, 0, 0.012079, 

26.1013, 7, 0, 0.0279956, 

26.1013, 8, 0, 0.00554461, 

26.1013, 9, 0, 0.00605355, 

26.1013, 10, 0, 0.0711023, 

26.1013, 11, 0, 0.0711023, 

28.4741, 0, 0, 0.359279, 

28.4741, 1, 0, 0.359279, 

28.4741, 2, 0, 0.142766, 

28.4741, 3, 0, 0.0700214, 

28.4741, 4, 0, 0.0298382, 

28.4741, 5, 0, 0.00988913, 

28.4741, 6, 0, 0.00325769, 

28.4741, 7, 0, 0.00346836, 

28.4741, 8, 0, 0.00838748, 

28.4741, 9, 0, 0.0519784, 

28.4741, 10, 0, 0.297002, 

28.4741, 11, 0, 0.297002, 

30.8469, 0, 0, 0.431793, 

30.8469, 1, 0, 0.431793, 

30.8469, 2, 0, 0.0671894, 

30.8469, 3, 0, 0.00826327, 

30.8469, 4, 0, 0.00353099, 

30.8469, 5, 0, 0.00216113, 

30.8469, 6, 0, 0.00340168, 

30.8469, 7, 0, 0.00602665, 

30.8469, 8, 0, 0.0269418, 

30.8469, 9, 0, 0.156827, 

30.8469, 10, 0, 0.563794, 

30.8469, 11, 0, 0.563794, 

33.2198, 0, 0, 0.319799, 

33.2198, 1, 0, 0.319799, 

33.2198, 2, 0, 0.0262312, 

33.2198, 3, 0, 0.00664935, 

33.2198, 4, 0, 0.0221823, 

33.2198, 5, 0, 0.0137918, 

33.2198, 6, 0, 0.00623667, 

33.2198, 7, 0, 0.0110994, 

33.2198, 8, 0, 0.0291635, 

33.2198, 9, 0, 0.124089, 

33.2198, 10, 0, 0.504498, 

33.2198, 11, 0, 0.504498, 

35.5926, 0, 0, 0.109823, 

35.5926, 1, 0, 0.109823, 

35.5926, 2, 0, 0.0106131, 

35.5926, 3, 0, 0.00248472, 

35.5926, 4, 0, 0.00247155, 

35.5926, 5, 0, 0.00276355, 

35.5926, 6, 0, 0.00764691, 

35.5926, 7, 0, 0.0314241, 

35.5926, 8, 0, 0.0419841, 

35.5926, 9, 0, 0.0614011, 

35.5926, 10, 0, 0.221843, 

35.5926, 11, 0, 0.221843, 

37.9655, 0, 0, 0.224309, 

37.9655, 1, 0, 0.224309, 

37.9655, 2, 0, 0.0539764, 

37.9655, 3, 0, 0.0277526, 

37.9655, 4, 0, 0.0211219, 

37.9655, 5, 0, 0.0326129, 

37.9655, 6, 0, 0.0666059, 

37.9655, 7, 0, 0.0715886, 

37.9655, 8, 0, 0.025901, 

37.9655, 9, 0, 0.0220869, 

37.9655, 10, 0, 0.0917367, 

37.9655, 11, 0, 0.0917367, 

40.3383, 0, 0, 0.280655, 

40.3383, 1, 0, 0.280655, 

40.3383, 2, 0, 0.173097, 

40.3383, 3, 0, 0.214756, 

40.3383, 4, 0, 0.169238, 

40.3383, 5, 0, 0.146277, 

40.3383, 6, 0, 0.159898, 

40.3383, 7, 0, 0.0698588, 

40.3383, 8, 0, 0.0255211, 

40.3383, 9, 0, 0.056133, 

40.3383, 10, 0, 0.186829, 

40.3383, 11, 0, 0.186829, 

42.7111, 0, 0, 0.301402, 

42.7111, 1, 0, 0.301402, 

42.7111, 2, 0, 0.130087, 

42.7111, 3, 0, 0.101071, 

42.7111, 4, 0, 0.159274, 

42.7111, 5, 0, 0.26176, 

42.7111, 6, 0, 0.329795, 

42.7111, 7, 0, 0.1246, 

42.7111, 8, 0, 0.0399613, 

42.7111, 9, 0, 0.043112, 

42.7111, 10, 0, 0.183783, 

42.7111, 11, 0, 0.183783, 

45.084, 0, 0, 0.487427, 

45.084, 1, 0, 0.487427, 

45.084, 2, 0, 0.251119, 

45.084, 3, 0, 0.28434, 

45.084, 4, 0, 0.327215, 

45.084, 5, 0, 0.338444, 

45.084, 6, 0, 0.196453, 

45.084, 7, 0, 0.140006, 

45.084, 8, 0, 0.154075, 

45.084, 9, 0, 0.176204, 

45.084, 10, 0, 0.343114, 

45.084, 11, 0, 0.343114, 

47.4568, 0, 0, 0.506747, 

47.4568, 1, 0, 0.506747, 

47.4568, 2, 0, 0.25479, 

47.4568, 3, 0, 0.221057, 

47.4568, 4, 0, 0.26869, 

47.4568, 5, 0, 0.281897, 

47.4568, 6, 0, 0.141716, 

47.4568, 7, 0, 0.205536, 

47.4568, 8, 0, 0.317317, 

47.4568, 9, 0, 0.281461, 

47.4568, 10, 0, 0.468942, 

47.4568, 11, 0, 0.468942, 

49.8297, 0, 0, 0.359209, 

49.8297, 1, 0, 0.359209, 

49.8297, 2, 0, 0.231919, 

49.8297, 3, 0, 0.211957, 

49.8297, 4, 0, 0.314971, 

49.8297, 5, 0, 0.35192, 

49.8297, 6, 0, 0.255538, 

49.8297, 7, 0, 0.277001, 

49.8297, 8, 0, 0.29712, 

49.8297, 9, 0, 0.318717, 

49.8297, 10, 0, 0.558589, 

49.8297, 11, 0, 0.558589, 

52.2025, 0, 0, 0.452102, 

52.2025, 1, 0, 0.452102, 

52.2025, 2, 0, 0.249199, 

52.2025, 3, 0, 0.205274, 

52.2025, 4, 0, 0.196768, 

52.2025, 5, 0, 0.274853, 

52.2025, 6, 0, 0.284691, 

52.2025, 7, 0, 0.292682, 

52.2025, 8, 0, 0.28459, 

52.2025, 9, 0, 0.308747, 

52.2025, 10, 0, 0.509858, 

52.2025, 11, 0, 0.509858, 

54.5754, 0, 0, 0.435014, 

54.5754, 1, 0, 0.435014, 

54.5754, 2, 0, 0.195527, 

54.5754, 3, 0, 0.218762, 

54.5754, 4, 0, 0.36232, 

54.5754, 5, 0, 0.55306, 

54.5754, 6, 0, 0.676978, 

54.5754, 7, 0, 0.678821, 

54.5754, 8, 0, 0.529664, 

54.5754, 9, 0, 0.432662, 

54.5754, 10, 0, 0.628248, 

54.5754, 11, 0, 0.628248, 

56.9482, 0, 0, 0.656124, 

56.9482, 1, 0, 0.656124, 

56.9482, 2, 0, 0.365087, 

56.9482, 3, 0, 0.252106, 

56.9482, 4, 0, 0.310073, 

56.9482, 5, 0, 0.498607, 

56.9482, 6, 0, 0.689279, 

56.9482, 7, 0, 0.827836, 

56.9482, 8, 0, 0.638129, 

56.9482, 9, 0, 0.507367, 

56.9482, 10, 0, 0.72912, 

56.9482, 11, 0, 0.72912, 

59.321, 0, 0, 0.47482, 

59.321, 1, 0, 0.47482, 

59.321, 2, 0, 0.356468, 

59.321, 3, 0, 0.388683, 

59.321, 4, 0, 0.56436, 

59.321, 5, 0, 0.640914, 

59.321, 6, 0, 0.642819, 

59.321, 7, 0, 0.674234, 

59.321, 8, 0, 0.578894, 

59.321, 9, 0, 0.592502, 

59.321, 10, 0, 0.863043, 

59.321, 11, 0, 0.863043, 

61.6939, 0, 0, 0.669071, 

61.6939, 1, 0, 0.669071, 

61.6939, 2, 0, 0.614029, 

61.6939, 3, 0, 0.678155, 

61.6939, 4, 0, 0.760792, 

61.6939, 5, 0, 0.77064, 

61.6939, 6, 0, 0.693004, 

61.6939, 7, 0, 0.662383, 

61.6939, 8, 0, 0.645911, 

61.6939, 9, 0, 0.618819, 

61.6939, 10, 0, 0.770114, 

61.6939, 11, 0, 0.770114, 

64.0667, 0, 0, 0.801298, 

64.0667, 1, 0, 0.801298, 

64.0667, 2, 0, 0.740364, 

64.0667, 3, 0, 0.764165, 

64.0667, 4, 0, 0.839792, 

64.0667, 5, 0, 0.884588, 

64.0667, 6, 0, 0.844382, 

64.0667, 7, 0, 0.862534, 

64.0667, 8, 0, 0.846342, 

64.0667, 9, 0, 0.765883, 

64.0667, 10, 0, 0.85667, 

64.0667, 11, 0, 0.85667, 

66.4396, 0, 0, 0.998585, 

66.4396, 1, 0, 0.998585, 

66.4396, 2, 0, 0.997871, 

66.4396, 3, 0, 0.997385, 

66.4396, 4, 0, 0.997833, 

66.4396, 5, 0, 0.998023, 

66.4396, 6, 0, 0.998078, 

66.4396, 7, 0, 0.996884, 

66.4396, 8, 0, 0.991948, 

66.4396, 9, 0, 0.990066, 

66.4396, 10, 0, 0.995971, 

66.4396, 11, 0, 0.995971, 

68.8124, 0, 0, 0.998585, 

68.8124, 1, 0, 0.998585, 

68.8124, 2, 0, 0.997871, 

68.8124, 3, 0, 0.997385, 

68.8124, 4, 0, 0.997833, 

68.8124, 5, 0, 0.998023, 

68.8124, 6, 0, 0.998078, 

68.8124, 7, 0, 0.996884, 

68.8124, 8, 0, 0.991948, 

68.8124, 9, 0, 0.990066, 

68.8124, 10, 0, 0.995971, 

68.8124, 11, 0, 0.995971, 

