x, y, z, u

42.6344, 10, 0, 0.0478858, 

42.6344, 11, 0, 0.0478858, 

45.1423, 0, 0, 0.110434, 

45.1423, 1, 0, 0.110434, 

45.1423, 2, 0, 0.031882, 

45.1423, 3, 0, 0.0195854, 

45.1423, 4, 0, 0.0385664, 

45.1423, 5, 0, 0.0845061, 

45.1423, 6, 0, 0.117967, 

45.1423, 7, 0, 0.028544, 

45.1423, 8, 0, 0.00523312, 

45.1423, 9, 0, 0.0066925, 

45.1423, 10, 0, 0.0448346, 

45.1423, 11, 0, 0.0448346, 

47.6502, 0, 0, 0.240039, 

47.6502, 1, 0, 0.240039, 

47.6502, 2, 0, 0.0847341, 

47.6502, 3, 0, 0.0896989, 

47.6502, 4, 0, 0.111998, 

47.6502, 5, 0, 0.117872, 

47.6502, 6, 0, 0.0502812, 

47.6502, 7, 0, 0.0263663, 

47.6502, 8, 0, 0.0295815, 

47.6502, 9, 0, 0.0420364, 

47.6502, 10, 0, 0.120367, 

47.6502, 11, 0, 0.120367, 

50.1581, 0, 0, 0.226948, 

50.1581, 1, 0, 0.226948, 

50.1581, 2, 0, 0.0717992, 

50.1581, 3, 0, 0.0490311, 

50.1581, 4, 0, 0.065908, 

50.1581, 5, 0, 0.0728721, 

50.1581, 6, 0, 0.026745, 

50.1581, 7, 0, 0.045878, 

50.1581, 8, 0, 0.0924118, 

50.1581, 9, 0, 0.0856201, 

50.1581, 10, 0, 0.201999, 

50.1581, 11, 0, 0.201999, 

52.6661, 0, 0, 0.0965396, 

52.6661, 1, 0, 0.0965396, 

52.6661, 2, 0, 0.0442311, 

52.6661, 3, 0, 0.036828, 

52.6661, 4, 0, 0.0744458, 

52.6661, 5, 0, 0.0980154, 

52.6661, 6, 0, 0.0605561, 

52.6661, 7, 0, 0.0673523, 

52.6661, 8, 0, 0.0748602, 

52.6661, 9, 0, 0.0934824, 

52.6661, 10, 0, 0.254284, 

52.6661, 11, 0, 0.254284, 

55.174, 0, 0, 0.131483, 

55.174, 1, 0, 0.131483, 

55.174, 2, 0, 0.0409887, 

55.174, 3, 0, 0.0257658, 

55.174, 4, 0, 0.0261467, 

55.174, 5, 0, 0.054453, 

55.174, 6, 0, 0.0656867, 

55.174, 7, 0, 0.0660388, 

55.174, 8, 0, 0.056513, 

55.174, 9, 0, 0.0704141, 

55.174, 10, 0, 0.190293, 

55.174, 11, 0, 0.190293, 

57.6819, 0, 0, 0.106694, 

57.6819, 1, 0, 0.106694, 

57.6819, 2, 0, 0.02148, 

57.6819, 3, 0, 0.0225786, 

57.6819, 4, 0, 0.06957, 

57.6819, 5, 0, 0.176527, 

57.6819, 6, 0, 0.256726, 

57.6819, 7, 0, 0.22765, 

57.6819, 8, 0, 0.120534, 

57.6819, 9, 0, 0.0801572, 

57.6819, 10, 0, 0.219464, 

57.6819, 11, 0, 0.219464, 

60.1898, 0, 0, 0.225074, 

60.1898, 1, 0, 0.225074, 

60.1898, 2, 0, 0.046636, 

60.1898, 3, 0, 0.0161884, 

60.1898, 4, 0, 0.0300111, 

60.1898, 5, 0, 0.0856845, 

60.1898, 6, 0, 0.20403, 

60.1898, 7, 0, 0.377848, 

60.1898, 8, 0, 0.189187, 

60.1898, 9, 0, 0.0773086, 

60.1898, 10, 0, 0.17884, 

60.1898, 11, 0, 0.17884, 

62.6977, 0, 0, 0.0489932, 

62.6977, 1, 0, 0.0489932, 

62.6977, 2, 0, 0.021511, 

62.6977, 3, 0, 0.0395157, 

62.6977, 4, 0, 0.131156, 

62.6977, 5, 0, 0.152171, 

62.6977, 6, 0, 0.109723, 

62.6977, 7, 0, 0.0773096, 

62.6977, 8, 0, 0.0440274, 

62.6977, 9, 0, 0.0857299, 

62.6977, 10, 0, 0.423418, 

62.6977, 11, 0, 0.423418, 

65.2056, 0, 0, 0.133152, 

65.2056, 1, 0, 0.133152, 

65.2056, 2, 0, 0.0718208, 

65.2056, 3, 0, 0.0607706, 

65.2056, 4, 0, 0.0677506, 

65.2056, 5, 0, 0.0562859, 

65.2056, 6, 0, 0.0287335, 

65.2056, 7, 0, 0.0235874, 

65.2056, 8, 0, 0.0365969, 

65.2056, 9, 0, 0.0633947, 

65.2056, 10, 0, 0.207085, 

65.2056, 11, 0, 0.207085, 

67.7135, 0, 0, 0.0233493, 

67.7135, 1, 0, 0.0233493, 

67.7135, 2, 0, 0.00469116, 

67.7135, 3, 0, 0.0043931, 

67.7135, 4, 0, 0.00522368, 

67.7135, 5, 0, 0.00641688, 

67.7135, 6, 0, 0.00772213, 

67.7135, 7, 0, 0.00854206, 

67.7135, 8, 0, 0.00721907, 

67.7135, 9, 0, 0.00900488, 

67.7135, 10, 0, 0.065563, 

67.7135, 11, 0, 0.065563, 

70.2214, 0, 0, 0.634306, 

70.2214, 1, 0, 0.634306, 

70.2214, 2, 0, 0.334293, 

70.2214, 3, 0, 0.217864, 

70.2214, 4, 0, 0.229524, 

70.2214, 5, 0, 0.360688, 

70.2214, 6, 0, 0.474748, 

70.2214, 7, 0, 0.381069, 

70.2214, 8, 0, 0.245025, 

70.2214, 9, 0, 0.316768, 

70.2214, 10, 0, 0.665896, 

70.2214, 11, 0, 0.665896, 

72.7293, 0, 0, 0.634306, 

72.7293, 1, 0, 0.634306, 

72.7293, 2, 0, 0.334293, 

72.7293, 3, 0, 0.217864, 

72.7293, 4, 0, 0.229524, 

72.7293, 5, 0, 0.360688, 

72.7293, 6, 0, 0.474748, 

72.7293, 7, 0, 0.381069, 

72.7293, 8, 0, 0.245025, 

72.7293, 9, 0, 0.316768, 

72.7293, 10, 0, 0.665896, 

72.7293, 11, 0, 0.665896, 

