x, y, z, u

16.8426, 3, 0, 0.00263054, 

16.8426, 4, 0, 0.000256309, 

16.8426, 5, 0, 0.000157967, 

16.8426, 6, 0, 0.000100474, 

16.8426, 7, 0, 4.55647e-05, 

16.8426, 8, 0, 0.000223441, 

16.8426, 9, 0, 0.00363544, 

16.8426, 10, 0, 0.0270212, 

16.8426, 11, 0, 0.0270212, 

19.2487, 0, 0, 0.214148, 

19.2487, 1, 0, 0.214148, 

19.2487, 2, 0, 0.029209, 

19.2487, 3, 0, 0.00356279, 

19.2487, 4, 0, 0.00410444, 

19.2487, 5, 0, 0.0036433, 

19.2487, 6, 0, 0.000673672, 

19.2487, 7, 0, 9.94506e-05, 

19.2487, 8, 0, 6.06707e-05, 

19.2487, 9, 0, 0.000281348, 

19.2487, 10, 0, 0.00263435, 

19.2487, 11, 0, 0.00263435, 

21.6548, 0, 0, 0.272901, 

21.6548, 1, 0, 0.272901, 

21.6548, 2, 0, 0.0536352, 

21.6548, 3, 0, 0.00233054, 

21.6548, 4, 0, 5.52969e-05, 

21.6548, 5, 0, 4.73873e-05, 

21.6548, 6, 0, 0.000374054, 

21.6548, 7, 0, 0.00125129, 

21.6548, 8, 0, 0.000594736, 

21.6548, 9, 0, 0.000220786, 

21.6548, 10, 0, 0.00188205, 

21.6548, 11, 0, 0.00188205, 

24.0609, 0, 0, 0.179095, 

24.0609, 1, 0, 0.179095, 

24.0609, 2, 0, 0.0406247, 

24.0609, 3, 0, 0.0114192, 

24.0609, 4, 0, 0.00814296, 

24.0609, 5, 0, 0.0128346, 

24.0609, 6, 0, 0.0114341, 

24.0609, 7, 0, 0.00632501, 

24.0609, 8, 0, 0.00119305, 

24.0609, 9, 0, 0.000578754, 

24.0609, 10, 0, 0.00618409, 

24.0609, 11, 0, 0.00618409, 

26.4669, 0, 0, 0.30733, 

26.4669, 1, 0, 0.30733, 

26.4669, 2, 0, 0.0450838, 

26.4669, 3, 0, 0.0063209, 

26.4669, 4, 0, 0.00130495, 

26.4669, 5, 0, 0.00189783, 

26.4669, 6, 0, 0.00656793, 

26.4669, 7, 0, 0.017701, 

26.4669, 8, 0, 0.00334855, 

26.4669, 9, 0, 0.00426322, 

26.4669, 10, 0, 0.0521352, 

26.4669, 11, 0, 0.0521352, 

28.873, 0, 0, 0.299408, 

28.873, 1, 0, 0.299408, 

28.873, 2, 0, 0.091588, 

28.873, 3, 0, 0.0336121, 

28.873, 4, 0, 0.0138856, 

28.873, 5, 0, 0.00505397, 

28.873, 6, 0, 0.0016604, 

28.873, 7, 0, 0.00187096, 

28.873, 8, 0, 0.00548283, 

28.873, 9, 0, 0.0404478, 

28.873, 10, 0, 0.252124, 

28.873, 11, 0, 0.252124, 

31.2791, 0, 0, 0.368036, 

31.2791, 1, 0, 0.368036, 

31.2791, 2, 0, 0.0463033, 

31.2791, 3, 0, 0.00424797, 

31.2791, 4, 0, 0.00156466, 

31.2791, 5, 0, 0.000981345, 

31.2791, 6, 0, 0.0016173, 

31.2791, 7, 0, 0.00339423, 

31.2791, 8, 0, 0.0189982, 

31.2791, 9, 0, 0.12953, 

31.2791, 10, 0, 0.51484, 

31.2791, 11, 0, 0.51484, 

33.6852, 0, 0, 0.25645, 

33.6852, 1, 0, 0.25645, 

33.6852, 2, 0, 0.0178517, 

33.6852, 3, 0, 0.00299162, 

33.6852, 4, 0, 0.0113194, 

33.6852, 5, 0, 0.00713253, 

33.6852, 6, 0, 0.00307539, 

33.6852, 7, 0, 0.0060853, 

33.6852, 8, 0, 0.0194496, 

33.6852, 9, 0, 0.0994244, 

33.6852, 10, 0, 0.451575, 

33.6852, 11, 0, 0.451575, 

36.0913, 0, 0, 0.0780815, 

36.0913, 1, 0, 0.0780815, 

36.0913, 2, 0, 0.00653546, 

36.0913, 3, 0, 0.00101665, 

36.0913, 4, 0, 0.000937383, 

36.0913, 5, 0, 0.00117922, 

36.0913, 6, 0, 0.00385784, 

36.0913, 7, 0, 0.0180429, 

36.0913, 8, 0, 0.0258224, 

36.0913, 9, 0, 0.0421077, 

36.0913, 10, 0, 0.170846, 

36.0913, 11, 0, 0.170846, 

38.4974, 0, 0, 0.176257, 

38.4974, 1, 0, 0.176257, 

38.4974, 2, 0, 0.0374834, 

38.4974, 3, 0, 0.0167281, 

38.4974, 4, 0, 0.0119511, 

38.4974, 5, 0, 0.0191404, 

38.4974, 6, 0, 0.0421039, 

38.4974, 7, 0, 0.0451385, 

38.4974, 8, 0, 0.0144981, 

38.4974, 9, 0, 0.0125469, 

38.4974, 10, 0, 0.0596949, 

38.4974, 11, 0, 0.0596949, 

40.9035, 0, 0, 0.220643, 

40.9035, 1, 0, 0.220643, 

40.9035, 2, 0, 0.128519, 

40.9035, 3, 0, 0.161964, 

40.9035, 4, 0, 0.124839, 

40.9035, 5, 0, 0.105715, 

40.9035, 6, 0, 0.115025, 

40.9035, 7, 0, 0.0445993, 

40.9035, 8, 0, 0.0142597, 

40.9035, 9, 0, 0.0348787, 

40.9035, 10, 0, 0.133989, 

40.9035, 11, 0, 0.133989, 

43.3096, 0, 0, 0.235735, 

43.3096, 1, 0, 0.235735, 

43.3096, 2, 0, 0.0902113, 

43.3096, 3, 0, 0.0661139, 

43.3096, 4, 0, 0.111244, 

43.3096, 5, 0, 0.198262, 

43.3096, 6, 0, 0.257264, 

43.3096, 7, 0, 0.0847171, 

43.3096, 8, 0, 0.0230721, 

43.3096, 9, 0, 0.0259785, 

43.3096, 10, 0, 0.12983, 

43.3096, 11, 0, 0.12983, 

45.7156, 0, 0, 0.410963, 

45.7156, 1, 0, 0.410963, 

45.7156, 2, 0, 0.189573, 

45.7156, 3, 0, 0.213682, 

45.7156, 4, 0, 0.251805, 

45.7156, 5, 0, 0.262094, 

45.7156, 6, 0, 0.139261, 

45.7156, 7, 0, 0.0919057, 

45.7156, 8, 0, 0.101962, 

45.7156, 9, 0, 0.122103, 

45.7156, 10, 0, 0.265867, 

45.7156, 11, 0, 0.265867, 

48.1217, 0, 0, 0.417518, 

48.1217, 1, 0, 0.417518, 

48.1217, 2, 0, 0.183409, 

48.1217, 3, 0, 0.151348, 

48.1217, 4, 0, 0.190042, 

48.1217, 5, 0, 0.202531, 

48.1217, 6, 0, 0.0921081, 

48.1217, 7, 0, 0.141227, 

48.1217, 8, 0, 0.234947, 

48.1217, 9, 0, 0.207699, 

48.1217, 10, 0, 0.382495, 

48.1217, 11, 0, 0.382495, 

50.5278, 0, 0, 0.260211, 

50.5278, 1, 0, 0.260211, 

50.5278, 2, 0, 0.152656, 

50.5278, 3, 0, 0.136252, 

50.5278, 4, 0, 0.220955, 

50.5278, 5, 0, 0.258297, 

50.5278, 6, 0, 0.178493, 

50.5278, 7, 0, 0.195652, 

50.5278, 8, 0, 0.211214, 

50.5278, 9, 0, 0.232354, 

50.5278, 10, 0, 0.462247, 

50.5278, 11, 0, 0.462247, 

52.9339, 0, 0, 0.33533, 

52.9339, 1, 0, 0.33533, 

52.9339, 2, 0, 0.156567, 

52.9339, 3, 0, 0.122286, 

52.9339, 4, 0, 0.117811, 

52.9339, 5, 0, 0.183918, 

52.9339, 6, 0, 0.198067, 

52.9339, 7, 0, 0.202456, 

52.9339, 8, 0, 0.189867, 

52.9339, 9, 0, 0.211105, 

52.9339, 10, 0, 0.401647, 

52.9339, 11, 0, 0.401647, 

55.34, 0, 0, 0.30869, 

55.34, 1, 0, 0.30869, 

55.34, 2, 0, 0.108032, 

55.34, 3, 0, 0.122172, 

55.34, 4, 0, 0.240332, 

55.34, 5, 0, 0.431049, 

55.34, 6, 0, 0.574378, 

55.34, 7, 0, 0.579462, 

55.34, 8, 0, 0.414039, 

55.34, 9, 0, 0.31829, 

55.34, 10, 0, 0.520567, 

55.34, 11, 0, 0.520567, 

57.7461, 0, 0, 0.508621, 

57.7461, 1, 0, 0.508621, 

57.7461, 2, 0, 0.21058, 

57.7461, 3, 0, 0.123954, 

57.7461, 4, 0, 0.17538, 

57.7461, 5, 0, 0.349654, 

57.7461, 6, 0, 0.567238, 

57.7461, 7, 0, 0.74292, 

57.7461, 8, 0, 0.515434, 

57.7461, 9, 0, 0.379032, 

57.7461, 10, 0, 0.626472, 

57.7461, 11, 0, 0.626472, 

60.1522, 0, 0, 0.270008, 

60.1522, 1, 0, 0.270008, 

60.1522, 2, 0, 0.172154, 

60.1522, 3, 0, 0.216282, 

60.1522, 4, 0, 0.39959, 

60.1522, 5, 0, 0.463055, 

60.1522, 6, 0, 0.444771, 

60.1522, 7, 0, 0.47323, 

60.1522, 8, 0, 0.39378, 

60.1522, 9, 0, 0.430686, 

60.1522, 10, 0, 0.778599, 

60.1522, 11, 0, 0.778599, 

62.5582, 0, 0, 0.458456, 

62.5582, 1, 0, 0.458456, 

62.5582, 2, 0, 0.364719, 

62.5582, 3, 0, 0.378929, 

62.5582, 4, 0, 0.435, 

62.5582, 5, 0, 0.440726, 

62.5582, 6, 0, 0.361998, 

62.5582, 7, 0, 0.338644, 

62.5582, 8, 0, 0.364673, 

62.5582, 9, 0, 0.407823, 

62.5582, 10, 0, 0.626681, 

62.5582, 11, 0, 0.626681, 

64.9643, 0, 0, 0.552044, 

64.9643, 1, 0, 0.552044, 

64.9643, 2, 0, 0.375744, 

64.9643, 3, 0, 0.38245, 

64.9643, 4, 0, 0.450137, 

64.9643, 5, 0, 0.461801, 

64.9643, 6, 0, 0.402305, 

64.9643, 7, 0, 0.427737, 

64.9643, 8, 0, 0.471636, 

64.9643, 9, 0, 0.444605, 

64.9643, 10, 0, 0.649577, 

64.9643, 11, 0, 0.649577, 

67.3704, 0, 0, 0.978351, 

67.3704, 1, 0, 0.978351, 

67.3704, 2, 0, 0.943466, 

67.3704, 3, 0, 0.90779, 

67.3704, 4, 0, 0.912202, 

67.3704, 5, 0, 0.941185, 

67.3704, 6, 0, 0.935163, 

67.3704, 7, 0, 0.866029, 

67.3704, 8, 0, 0.797714, 

67.3704, 9, 0, 0.839654, 

67.3704, 10, 0, 0.951771, 

67.3704, 11, 0, 0.951771, 

69.7765, 0, 0, 0.978351, 

69.7765, 1, 0, 0.978351, 

69.7765, 2, 0, 0.943466, 

69.7765, 3, 0, 0.90779, 

69.7765, 4, 0, 0.912202, 

69.7765, 5, 0, 0.941185, 

69.7765, 6, 0, 0.935163, 

69.7765, 7, 0, 0.866029, 

69.7765, 8, 0, 0.797714, 

69.7765, 9, 0, 0.839654, 

69.7765, 10, 0, 0.951771, 

69.7765, 11, 0, 0.951771, 

